attach,http://node02.iotatoken.nl:14265 score: 16.98737758091518 scoreNorm: 16.98737758091518 YLFFKAKKSIVHCXOJQHXE9FPPYCTJPSGCPQWZKILXICXKJWJDHKCKSRFHZYNMO9WQBRBBKWPRQMKLKZQLI
1571705259557,1571705267499,1571705281405,0,http://node02.iotatoken.nl:14265
1571705270423,1571705270804,1571705285694,1,http://node06.iotatoken.nl:14265
1571705380258,1571705384612,1571705404299,2,http://node06.iotatoken.nl:14265
1571705420598,1571705424903,1571705437658,3,http://node06.iotatoken.nl:14265
1571705620432,1571705620735,1571705627193,4,http://node06.iotatoken.nl:14265
1571705680428,1571705694370,1571705709838,5,http://node06.iotatoken.nl:14265
1571705740475,1571705743001,1571705753892,6,http://node06.iotatoken.nl:14265
1571705800508,1571705801609,1571705821131,7,http://node06.iotatoken.nl:14265
1571705811230,1571705814767,1571705822578,8,http://node02.iotatoken.nl:14265
1571706041503,1571706041698,1571706051038,9,http://node02.iotatoken.nl:14265
1571706101759,1571706109140,1571706137895,10,http://node02.iotatoken.nl:14265
1571706162024,1571706164383,1571706171502,11,http://node02.iotatoken.nl:14265
1571706212128,1571706226391,1571706257078,12,http://node02.iotatoken.nl:14265
1571706283608,1571706291357,1571706311211,13,http://node02.iotatoken.nl:14265
1571706333986,1571706337500,1571706343113,14,http://node02.iotatoken.nl:14265
1571706454156,1571706457205,1571706497223,15,http://node02.iotatoken.nl:14265
1571706524098,1571706539459,1571706570701,16,http://node02.iotatoken.nl:14265
1571706574767,1571706576947,1571706640055,17,http://node02.iotatoken.nl:14265
1571706645249,1571706651957,1571706715695,18,http://node02.iotatoken.nl:14265
1571706705404,1571706710999,1571706729928,19,http://node06.iotatoken.nl:14265
1571706765681,1571706769564,1571706815270,20,http://node06.iotatoken.nl:14265
1571706826327,1571706836160,1571706875131,21,http://node06.iotatoken.nl:14265
1571706887086,1571706892121,1571706919086,22,http://node06.iotatoken.nl:14265
1571706947247,1571706974663,1571706984581,23,http://node06.iotatoken.nl:14265
1571707007815,1571707018594,1571707025563,24,http://node06.iotatoken.nl:14265
1571707068747,1571707084156,1571707105716,25,http://node06.iotatoken.nl:14265
1571707128605,1571707138407,1571707151090,26,http://node06.iotatoken.nl:14265
1571707188479,1571707193899,1571707203040,27,http://node06.iotatoken.nl:14265
1571707238875,1571707239115,1571707252923,28,http://node06.iotatoken.nl:14265
1571707288915,1571707306677,1571707320632,29,http://node06.iotatoken.nl:14265
1571707429834,1571707444881,1571707460794,30,http://node06.iotatoken.nl:14265
1571707490468,1571707500513,1571707507870,31,http://node06.iotatoken.nl:14265
1571707540795,1571707544867,1571707552205,32,http://node06.iotatoken.nl:14265
1571707600770,1571707605274,1571707610581,33,http://node06.iotatoken.nl:14265
1571707621439,1571707621696,1571707642768,34,http://node06.iotatoken.nl:14265
1571707793880,1571707794112,1571707814425,35,http://node06.iotatoken.nl:14265
1571707844102,1571707851290,1571707885951,36,http://node06.iotatoken.nl:14265
1571707905514,1571707909839,1571707930168,37,http://node06.iotatoken.nl:14265
1571707966468,1571707966665,1571708005225,38,http://node06.iotatoken.nl:14265
1571708026590,1571708035609,1571708061431,39,http://node06.iotatoken.nl:14265
1571708089973,1571708100638,1571708111070,40,http://node06.iotatoken.nl:14265
1571708150180,1571708153530,1571708160056,41,http://node06.iotatoken.nl:14265
1571708208982,1571708215064,1571708224495,42,http://node06.iotatoken.nl:14265
1571708270076,1571708284707,1571708297269,43,http://node06.iotatoken.nl:14265
1571708320983,1571708332559,1571708354010,44,http://node06.iotatoken.nl:14265
