attach,http://node05.iotatoken.nl:14265 score: 32.1025869140625 scoreNorm: 32.1025869140625 OWUHOSSJXOKN9QEMISNODYKSJT9WG9ZTNZNAJTLRKISPSSJQMGZKIBEOLGQACWFZKQQTBMHFMBVLWRWDV
1571704933202,1571704933361,1571704936252,0,http://node05.iotatoken.nl:14265
1571704993165,1571704993449,1571704998228,1,http://node05.iotatoken.nl:14265
1571705053904,1571705054150,1571705061020,2,http://node05.iotatoken.nl:14265
1571705113874,1571705114047,1571705118934,3,http://node05.iotatoken.nl:14265
1571705173906,1571705174123,1571705176322,4,http://node05.iotatoken.nl:14265
1571705234421,1571705234613,1571705244780,5,http://node05.iotatoken.nl:14265
1571705295350,1571705295602,1571705297482,6,http://node05.iotatoken.nl:14265
1571705385332,1571705385537,1571705388904,7,http://node05.iotatoken.nl:14265
1571705415308,1571705415492,1571705424862,8,http://node05.iotatoken.nl:14265
1571705475594,1571705475757,1571705482720,9,http://node05.iotatoken.nl:14265
1571705535394,1571705535577,1571705540257,10,http://node05.iotatoken.nl:14265
1571705595332,1571705595484,1571705603863,11,http://node05.iotatoken.nl:14265
1571705655397,1571705655582,1571705669880,12,http://node05.iotatoken.nl:14265
1571705716125,1571705716298,1571705725440,13,http://node05.iotatoken.nl:14265
1571705775431,1571705775707,1571705780170,14,http://node05.iotatoken.nl:14265
1571705835804,1571705835970,1571705847441,15,http://node05.iotatoken.nl:14265
1571705895565,1571705895717,1571705900826,16,http://node05.iotatoken.nl:14265
1571705986486,1571705986636,1571705993464,17,http://node05.iotatoken.nl:14265
1571706016577,1571706016767,1571706022315,18,http://node05.iotatoken.nl:14265
1571706106443,1571706110132,1571706115125,19,http://node05.iotatoken.nl:14265
1571706136478,1571706137630,1571706142608,20,http://node05.iotatoken.nl:14265
1571706196946,1571706197096,1571706200014,21,http://node05.iotatoken.nl:14265
1571706227024,1571706227234,1571706230822,22,http://node05.iotatoken.nl:14265
1571706348729,1571706348931,1571706359686,23,http://node05.iotatoken.nl:14265
1571706438898,1571706439154,1571706446305,24,http://node05.iotatoken.nl:14265
1571706499114,1571706499534,1571706508125,25,http://node05.iotatoken.nl:14265
1571706559142,1571706559366,1571706568425,26,http://node05.iotatoken.nl:14265
1571706619788,1571706619983,1571706628217,27,http://node05.iotatoken.nl:14265
1571706650481,1571706650797,1571706661880,28,http://node05.iotatoken.nl:14265
1571706740428,1571706756356,1571706790180,29,http://node05.iotatoken.nl:14265
1571706801057,1571706805604,1571706823113,30,http://node05.iotatoken.nl:14265
1571706861475,1571706861762,1571706870087,31,http://node05.iotatoken.nl:14265
1571706921646,1571706921912,1571706943160,32,http://node05.iotatoken.nl:14265
1571706952371,1571706954486,1571706965060,33,http://node05.iotatoken.nl:14265
1571707012962,1571707013110,1571707029107,34,http://node05.iotatoken.nl:14265
1571707163478,1571707166096,1571707174307,35,http://node05.iotatoken.nl:14265
1571707193900,1571707194077,1571707196203,36,http://node05.iotatoken.nl:14265
1571707223897,1571707224121,1571707228850,37,http://node05.iotatoken.nl:14265
1571707344417,1571707344591,1571707352190,38,http://node05.iotatoken.nl:14265
1571707412757,1571707412934,1571707423319,39,http://node05.iotatoken.nl:14265
1571707464701,1571707465322,1571707477648,40,http://node05.iotatoken.nl:14265
1571707525436,1571707527314,1571707530279,41,http://node05.iotatoken.nl:14265
1571707586024,1571707586296,1571707592402,42,http://node05.iotatoken.nl:14265
