attach,http://iotawallet.tobg.com.de:14265 score: 4.689363855868578 scoreNorm: 4.689363855868578 XPQPDNU9NQGVQKWXKGAXMHFSHUUCCJKTPAKYLVH9VOIAGBYQUIYNWHYJMRJIAUHPQUVT9QVYLTBNQAWNU
-1,-1,-1,0,http://iotawallet.tobg.com.de:14265
1572345157906,1572345208772,1572345316993,1,http://iota-fn01.sairai.de:14265
1572345307972,1572345319258,-1,3,https://iota1.chain.garden:443
-1,-1,-1,6,http://117.102.178.100:14265
1572345458711,-1,-1,5,http://117.102.178.100:14265
1572345247725,1572345344337,-1,2,https://contabo02.pinter-net.at:14267
1572345609117,-1,-1,7,https://ultranode.iotatoken.nl:443
-1,-1,-1,10,undefined
1572345669748,1572345674945,-1,8,https://node02.gubiota.ch:443
1572345337477,1572345802112,1572345833990,4,http://188.68.48.254:14265
1572345729720,1572345838688,-1,9,http://173.249.50.233:14265
1572345851680,1572345897673,1572345995426,11,http://85.214.106.245:14265
1572345901430,1572345911595,-1,12,http://131.112.180.45:14265
1572346082290,1572346083416,1572346083707,15,https://trinity.iota-tangle.io:14265
1572346022669,-1,-1,14,https://node01.gubiota.ch:443
1572346142652,1572346156228,1572346189164,16,https://nodes.iota.cafe:443
1572346202696,1572346204709,1572346228877,17,http://85.214.106.245:14265
1572345962074,1572346361217,1572346433965,13,http://iotawallet.tobg.com.de:14265
1572346262864,1572346378929,1572346461583,18,http://speedynode.ddns.net:14265
1572346442956,1572346458246,1572346500956,21,http://144.76.186.185:14265
1572346564079,1572346604485,1572346661496,23,https://wallet1.iota.town:443
1572346384014,-1,-1,20,https://node-iota.org:14267
1572346503865,1572346568689,-1,22,https://iota.chain.garden:443
1572346625698,1572346672258,1572346696936,24,http://173.249.23.161:14265
-1,-1,-1,26,undefined
1572346684523,-1,-1,25,http://213.136.94.247:14265
1572346806119,1572346818325,-1,27,http://94.16.112.202:14265
1572347108263,-1,-1,32,http://turbor.ddns.net:14265
1572347047493,1572347125609,1572347182156,31,https://vmi204101.contaboserver.net:443
1572347227832,1572347228217,1572347245581,34,http://node06.iotatoken.nl:14265
1572347167713,-1,-1,33,http://167.86.121.248:14265
1572346987011,1572347105041,1572347338749,30,https://v22017125353157610.bestsrv.de:14267
1572347348178,1572347348532,-1,36,https://mama.iota.family:14267
1572347288119,1572347350153,1572347409842,35,https://contabo02.pinter-net.at:14267
1572347409058,1572347410624,1572347481792,37,http://117.102.178.102:14265
1572346866740,1572347384944,1572347539185,28,http://167.86.106.95:14265
1572347470283,-1,-1,38,http://89.163.242.213:14265
1572347600213,1572347615381,1572347632938,40,http://5.189.135.61:14265
1572347530169,-1,-1,39,http://tanglenode.de:14265
1572347630508,1572347632293,1572347665402,41,http://117.102.178.100:14265
1572347720774,1572347721173,1572347726400,42,http://185.244.195.45:14265
1572346323836,1572346824411,1572347786531,19,http://174.141.204.79:14265
1572347780795,1572347781087,1572347787461,43,https://hanspetzersnode.org:14267
1572347800939,1572347803131,1572347918513,44,https://contabo02.pinter-net.at:14267
1572346926164,1572347970261,1572348083847,29,http://174.141.204.79:14265
