attach,https://node00.gubiota.ch:443 score: 7.577528270540993 scoreNorm: 7.577528270540993 YS9UUQSXUUHVXXARDDTPCRNINDKWTPYFGKKFJYW9FJRMSZFQPXHRDNWEFOJJ9INEXNWSEQPBQXOLMSAWL
-1,-1,-1,0,https://node00.gubiota.ch:443
-1,-1,-1,1,undefined
1572344454776,1572344457607,1572344459513,3,http://node04.iotatoken.nl:14265
1572344394724,1572344425896,1572344490816,2,http://173.249.17.230:14265
1572344514582,1572344557022,-1,4,http://167.86.119.89:14265
1572344756126,1572344756571,1572344762442,8,https://papa.iota.family:14267
1572344725714,-1,-1,7,https://nod3.theshock.de:443
1572344635756,1572344657042,1572344858962,6,http://173.249.16.242:14265
-1,-1,-1,10,https://papa.iota.family:14267
1572344815662,1572344826238,1572344905395,9,https://papa.iota.family:14267
-1,-1,-1,12,http://89.163.242.213:14265
1572344935996,-1,-1,11,http://89.163.242.213:14265
1572345055896,1572345056938,1572345097581,13,https://nodes.thetangle.org:443
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572345326618,1572345326758,1572345331022,17,http://node03.iotatoken.nl:14265
-1,-1,-1,18,http://node03.iotatoken.nl:14265
-1,-1,-1,20,http://117.102.178.102:14265
1572344576073,1572344745769,1572345467007,5,http://174.141.204.79:14265
-1,-1,-1,22,http://5.189.135.61:14265
1572345446757,-1,-1,19,http://117.102.178.102:14265
1572345536821,1572345546381,-1,21,http://5.189.135.61:14265
-1,-1,-1,24,https://wallet1.iota.town:443
1572345687697,1572345770905,1572345812716,23,https://wallet1.iota.town:443
1572345898560,1572345899117,1572345905380,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,27,https://trinity.iota-tangle.io:14265
1572345838684,-1,-1,25,http://167.86.119.89:14265
1572346079253,1572346079564,-1,29,http://212.47.242.90:14265
-1,-1,-1,31,https://trinity.iota-tangle.io:14265
1572346140098,1572346140550,1572346222492,30,https://trinity.iota-tangle.io:14265
1572346289688,1572346289897,-1,33,https://mama.iota.family:14267
1572346259824,1572346277126,1572346307685,32,http://60.126.208.96:14265
1572345989491,-1,-1,28,http://159.69.116.60:14265
1572346349881,1572346350119,-1,34,https://xeevee.net:14267
1572346529782,-1,-1,36,http://turbor.ddns.net:14265
1572346560074,1572346561419,1572346569955,37,http://node04.iotatoken.nl:14265
1572346500043,-1,-1,35,https://ultranode.iotatoken.nl:443
1572346748888,1572346832677,1572346853855,39,http://117.102.178.102:14265
1572346861427,1572346870831,1572346912947,41,http://node04.iotatoken.nl:14265
1572346801640,-1,-1,40,https://ultranode.iotatoken.nl:443
1572346680682,1572346799847,1572347000564,38,https://wallet1.iota.town:443
1572346922136,1572347035928,1572347050070,42,http://173.249.42.88:14265
