attach,https://node01.gubiota.ch:443 score: 16.212473605649617 scoreNorm: 16.212473605649617 U9H9QLFNVQRJGZBFKNABARTSMDPSRAKIRWAGZZDXF9SEN9CJWWSDZZPUXYOLQEHBKNZLLCABBYODKOJNV
-1,-1,-1,1,https://piota-node.com:443
-1,-1,-1,2,undefined
1572344248695,1572344327168,1572344381810,0,https://piota-node.com:443
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
1572344529202,-1,-1,5,http://89.163.242.213:14265
-1,-1,-1,7,undefined
1572344598546,-1,-1,6,http://173.249.43.185:14265
-1,-1,-1,8,undefined
-1,-1,-1,10,http://89.163.242.213:14265
1572344774721,-1,-1,9,http://89.163.242.213:14265
1572345335943,1572345338591,-1,11,https://nodes.tangled.it:443
1572345370783,1572345371170,1572345399113,12,https://trinity.iota-tangle.io:14265
1572345440834,1572345446756,1572345455768,13,http://node01.iotatoken.nl:14265
1572345510961,1572345551390,1572345572785,14,http://node06.iotatoken.nl:14265
-1,-1,-1,15,http://node06.iotatoken.nl:14265
1572345686813,1572345687698,1572345693003,17,https://trinity.iota-tangle.io:14265
1572345616581,1572345717427,1572345749480,16,http://iota-fn01.sairai.de:14265
1572345756871,1572345838687,-1,18,https://node02.gubiota.ch:443
1572345862559,1572345870570,-1,20,http://207.180.252.59:14265
-1,-1,-1,22,undefined
1572345792465,1572345855668,1572346033696,19,http://188.68.48.254:14265
1572346108574,1572346108793,1572346121604,24,https://nodes.iota.cafe:443
1572345933578,1572346040985,-1,21,http://94.16.112.202:14265
1572346038017,1572346087538,1572346165381,23,https://hanspetzersnode.org:14267
1572346178917,-1,-1,25,https://nodes.iota.cafe:443
1572346283836,-1,-1,27,http://turbor.ddns.net:14265
1572346214314,1572346242890,-1,26,https://node01.gubiota.ch:443
1572346354220,1572346354731,1572346379528,28,https://nodes.thetangle.org:443
1572346529264,1572346552700,1572346601750,29,http://node06.iotatoken.nl:14265
1572346634650,1572346664874,1572346705426,31,http://173.249.23.161:14265
1572346598964,-1,-1,30,http://207.180.202.219:14265
1572346774489,1572346808167,1572346825701,33,https://nod3.theshock.de:443
1572346810306,1572346870076,1572346962159,34,http://173.249.17.230:14265
1572346845369,1572346958348,-1,35,http://31.214.240.100:14265
1572347384947,1572347385345,1572347402964,36,https://node.vanityfive.de:443
1572346704604,1572347384945,1572347504604,32,http://167.86.106.95:14265
1572347561365,1572347562300,-1,39,https://mama.iota.family:14267
1572347491397,-1,-1,38,https://node01.gubiota.ch:443
1572347596423,1572347597168,1572347688541,40,http://207.180.202.219:14265
1572347666204,1572347682759,1572347728590,41,https://wallet1.iota.town:443
1572347736744,1572347737235,1572347742214,42,https://node.vanityfive.de:443
1572347806877,1572348295054,1572348487594,43,http://167.86.106.95:14265
1572347420556,1572347968639,1572348549083,37,http://174.141.204.79:14265
