attach,http://117.102.178.102:14265 score: 20.640103509821042 scoreNorm: 20.640103509821042 JKYQBONEGLXRXTPPMEZKHBDHHMMAFYTVJPOSJABQVEWNFNPIIUIRUF9HADXAEKQMAXLKNXLJRKASZY9NS
-1,-1,-1,0,http://117.102.178.102:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572344857840,-1,-1,3,https://hanspetzersnode.org:14267
1572344877793,1572344893344,1572344908048,4,http://173.249.23.161:14265
-1,-1,-1,5,http://173.249.23.161:14265
1572345249928,-1,-1,6,https://nodes.tangled.it:443
-1,-1,-1,7,https://nodes.tangled.it:443
1572345390703,1572345391097,1572345428274,8,https://trinity.iota-tangle.io:14265
-1,-1,-1,9,https://trinity.iota-tangle.io:14265
-1,-1,-1,10,undefined
-1,-1,-1,12,http://167.86.106.95:14265
1572345665847,1572345666246,-1,13,https://mama.iota.family:14267
-1,-1,-1,15,http://5.189.135.61:14265
1572345907424,1572345907716,1572345938727,17,https://nodes.iota.cafe:443
1572345746003,1572345856146,-1,14,http://5.189.135.61:14265
1572345867679,-1,-1,16,http://94.16.112.202:14265
1572346108133,1572346108852,1572346139061,20,https://trinity.iota-tangle.io:14265
1572346048198,-1,-1,19,http://167.86.121.248:14265
1572345987961,1572346088410,1572346171265,18,https://hanspetzersnode.org:14267
1572346288678,1572346289687,1572346306283,23,http://node04.iotatoken.nl:14265
1572346168998,1572346186788,-1,21,http://tanglenode.de:14265
1572346328753,1572346333287,1572346365184,24,https://node.vanityfive.de:443
1572346228878,1572346318376,1572346350727,22,http://5.189.133.22:14265
1572346370290,1572346392449,1572346394223,25,https://pow.iota.community:443
1572346598018,1572346608379,1572346646387,26,https://stirrlink.dyndns.org:14267
1572346658705,1572346659468,1572346662107,27,https://perma.iota.partners:443
1572346802310,-1,-1,28,http://turbor.ddns.net:14265
1572346883449,1572346883692,1572346887135,29,https://nodes.iota.cafe:443
1572346953992,1572346978204,1572346989209,30,https://node.vanityfive.de:443
1572345574545,1572346254445,1572346989492,11,http://167.86.106.95:14265
1572347014955,1572347015798,1572347018504,31,https://perma.iota.partners:443
1572347054550,-1,-1,32,https://nodes.thetangle.org:443
1572347135660,1572347136534,1572347139079,33,https://www.iotaqubic.us:443
1572347239917,1572347255214,1572347261526,35,https://contabo02.pinter-net.at:14267
1572347196047,-1,-1,34,http://node.iotadev.org:14265
1572347311365,1572347311688,1572347323367,36,http://85.214.106.245:14265
1572347378635,1572347384280,1572347431521,37,http://207.180.252.59:14265
1572347551543,1572347552344,1572347555005,40,https://www.iotaqubic.us:443
1572347409839,1572347488093,-1,38,https://vmi204101.contaboserver.net:443
1572347682068,1572347682200,1572347694736,42,http://144.76.186.185:14265
1572347721758,1572347722151,1572347728537,43,http://node03.iotatoken.nl:14265
1572347802124,1572347803751,1572347838879,44,http://5.189.135.61:14265
1572347451570,1572347993670,1572348127000,39,http://173.249.16.242:14265
1572347580330,1572348295658,1572348370262,41,http://167.86.106.95:14265
