attach,http://173.249.42.88:14265 score: 7.35801360291056 scoreNorm: 7.35801360291056 LISZQKMQVPJDLQOHEPAJW9IKKRXZDIMW9KVDPAGSVSBRDUX9KTYRKTSM9C9OWOFFZCAEXUJQNUWDQPLBQ
1571655221530,1571655223167,1571655228403,0,http://173.249.42.88:14265
1571655292301,1571655292564,1571655314994,1,http://173.249.42.88:14265
1571655327123,1571655334565,1571655352972,2,http://173.249.42.88:14265
1571655396243,1571655401913,1571655439999,3,http://173.249.42.88:14265
1571655432364,1571655495468,1571655512753,4,http://me2byme2.com:14265
1571655864419,1571655880522,1571655906830,6,http://173.249.42.88:14265
1571655900047,1571655900266,1571655907281,7,http://node01.iotatoken.nl:14265
1571655970039,1571655975921,1571655985728,8,http://node01.iotatoken.nl:14265
1571655829940,1571655929097,1571656039508,5,http://me2byme2.com:14265
1571656251518,1571656251688,1571656258839,9,http://node01.iotatoken.nl:14265
1571656286020,1571656288908,1571656294156,10,http://node01.iotatoken.nl:14265
1571656321029,1571656321207,1571656326465,11,http://node01.iotatoken.nl:14265
1571656426904,1571656427085,1571656434051,12,http://node01.iotatoken.nl:14265
1571656461994,1571656464680,1571656472125,13,http://node01.iotatoken.nl:14265
1571656531455,1571656542582,1571656546702,14,http://node01.iotatoken.nl:14265
1571656601829,1571656602114,1571656610112,15,http://node01.iotatoken.nl:14265
1571656671867,1571656673813,1571656679999,16,http://node01.iotatoken.nl:14265
1571656708078,1571656708390,1571656713873,17,http://node01.iotatoken.nl:14265
1571656780083,1571656780690,1571656783867,18,http://node01.iotatoken.nl:14265
1571656849316,1571656849611,1571656857022,19,http://node01.iotatoken.nl:14265
1571656884311,1571656885657,1571656888114,20,http://node01.iotatoken.nl:14265
1571656955533,1571656964685,1571656969003,21,http://node01.iotatoken.nl:14265
1571656990943,1571656991252,1571657003733,22,http://node01.iotatoken.nl:14265
1571657095896,1571657096081,1571657096858,23,http://node01.iotatoken.nl:14265
1571657129951,1571657130175,1571657136092,24,http://node01.iotatoken.nl:14265
1571657201257,1571657207612,1571657220995,25,http://node01.iotatoken.nl:14265
1571657258539,1571657258715,1571657272519,26,http://node01.iotatoken.nl:14265
1571657329547,1571657338560,1571657345028,27,http://node01.iotatoken.nl:14265
1571657399619,1571657404723,1571657413183,28,http://node01.iotatoken.nl:14265
1571657435318,1571657435600,1571657440225,29,http://node01.iotatoken.nl:14265
1571657505969,1571657508478,1571657512117,30,http://node01.iotatoken.nl:14265
1571657575597,1571657577137,1571657579939,31,http://node01.iotatoken.nl:14265
1571657610728,1571657610929,1571657622250,32,http://node01.iotatoken.nl:14265
1571657681625,1571657681946,1571657695186,33,http://node01.iotatoken.nl:14265
1571657752807,1571657753546,1571657756396,34,http://node01.iotatoken.nl:14265
1571657823748,1571657827827,1571657833696,35,http://node01.iotatoken.nl:14265
1571657930463,1571657930640,1571657938753,36,http://node01.iotatoken.nl:14265
1571658001417,1571658002060,1571658010841,37,http://node01.iotatoken.nl:14265
1571658038697,1571658040555,1571658045335,38,http://node01.iotatoken.nl:14265
1571658108875,1571658109085,1571658119129,39,http://node01.iotatoken.nl:14265
1571658179052,1571658179309,1571658185017,40,http://node01.iotatoken.nl:14265
1571658248998,1571658251923,1571658257642,41,http://node01.iotatoken.nl:14265
1571658284896,1571658285494,1571658300354,42,http://node01.iotatoken.nl:14265
1571658355284,1571658355479,1571658357085,43,http://node01.iotatoken.nl:14265
1571658425185,1571658425426,1571658444425,44,http://node01.iotatoken.nl:14265
