attach,http://node02.iotatoken.nl:14265 score: 19.820127894810266 scoreNorm: 19.820127894810266 QMURNTOJLFFAHANTARRBBNKJT9YQSEVX9NPSLOLTZPJAQV9JLVTMODLYIYZUHXDXDTCYATOAVZDDHCOVM
1571655211477,1571655211786,1571655220830,0,http://node02.iotatoken.nl:14265
1571655222244,1571655226271,1571655241865,1,https://iotanode.world:14267
1571655372104,1571655376558,1571655387233,3,http://node02.iotatoken.nl:14265
1571655332086,1571655338327,1571655388655,2,https://iotanode.world:14267
1571655572285,1571655572479,1571655579933,4,http://node02.iotatoken.nl:14265
1571655632750,1571655632957,1571655636167,5,http://node02.iotatoken.nl:14265
1571655692757,1571655708623,1571655715916,6,http://node02.iotatoken.nl:14265
1571655752188,1571655752425,1571655770583,7,http://node02.iotatoken.nl:14265
1571655762242,1571655765902,1571655785349,8,https://iotanode.world:14267
1571656053486,1571656053720,1571656071085,10,http://node02.iotatoken.nl:14265
1571656113347,1571656113550,1571656122249,11,http://node02.iotatoken.nl:14265
1571655993016,1571656023234,1571656142187,9,https://iotanode.world:14267
1571656162972,1571656163166,1571656175930,12,http://node02.iotatoken.nl:14265
1571656234137,1571656234336,1571656257523,13,http://node02.iotatoken.nl:14265
1571656284029,1571656284259,1571656296488,14,http://node02.iotatoken.nl:14265
1571656404665,1571656411552,1571656431689,15,http://node02.iotatoken.nl:14265
1571656474714,1571656474897,1571656487692,16,http://node02.iotatoken.nl:14265
1571656525347,1571656534437,1571656542684,17,http://node02.iotatoken.nl:14265
1571656595829,1571656610168,1571656625887,18,http://node02.iotatoken.nl:14265
1571656656055,1571656656270,1571656662002,19,http://node02.iotatoken.nl:14265
1571656716005,1571656716482,1571656724201,20,http://node02.iotatoken.nl:14265
1571656776628,1571656776799,1571656790893,21,http://node02.iotatoken.nl:14265
1571656837438,1571656837613,1571656842246,22,http://node02.iotatoken.nl:14265
1571656897424,1571656897606,1571656902965,23,http://node02.iotatoken.nl:14265
1571656958397,1571656958661,1571656963783,24,http://node02.iotatoken.nl:14265
1571657019887,1571657020132,1571657037880,25,http://node02.iotatoken.nl:14265
1571657079054,1571657079282,1571657091820,26,http://node02.iotatoken.nl:14265
1571657139021,1571657139229,1571657144607,27,http://node02.iotatoken.nl:14265
1571657188891,1571657199612,1571657207001,28,http://node02.iotatoken.nl:14265
1571657239005,1571657243279,1571657271348,29,http://node02.iotatoken.nl:14265
1571657379607,1571657379835,1571657406503,30,http://node02.iotatoken.nl:14265
1571657440225,1571657446920,1571657476248,31,http://node02.iotatoken.nl:14265
1571657491126,1571657494870,1571657500682,32,http://node02.iotatoken.nl:14265
1571657551062,1571657551246,1571657567338,33,http://node02.iotatoken.nl:14265
1571657571547,1571657582188,1571657592885,34,http://node02.iotatoken.nl:14265
1571657743269,1571657743462,1571657746159,35,http://node02.iotatoken.nl:14265
1571657794344,1571657800148,1571657810667,36,http://node02.iotatoken.nl:14265
1571657854884,1571657855148,1571657857968,37,http://node02.iotatoken.nl:14265
1571657916575,1571657933861,1571657950566,38,http://node02.iotatoken.nl:14265
1571657976602,1571657988008,1571658001416,39,http://node02.iotatoken.nl:14265
1571658040461,1571658040682,1571658052899,40,http://node02.iotatoken.nl:14265
1571658099921,1571658100130,1571658103400,41,http://node02.iotatoken.nl:14265
1571658158843,1571658159084,1571658166955,42,http://node02.iotatoken.nl:14265
1571658219827,1571658219983,1571658236631,43,http://node02.iotatoken.nl:14265
1571658270648,1571658278743,1571658293528,44,http://node02.iotatoken.nl:14265
