attach,https://nod3.theshock.de:443 score: 35.72092942893505 scoreNorm: 35.72092942893505 NJEWEG9MA9FPUEQIA99CZKBRGNAVOIYRRIQZLSEDHEMGJMKIJGYOQIRUCEFMMDFRBGATO9FFJHFVDHBFD
1571655670371,1571655670809,1571655697825,0,https://nod3.theshock.de:443
1571655700881,1571655701070,1571655715077,1,https://nod3.theshock.de:443
1571655730281,1571655740185,1571655748976,2,https://nod3.theshock.de:443
1571655850541,-1,-1,3,https://nod3.theshock.de:443
1571655911140,1571655911672,1571655940171,4,http://116.202.20.58:14265
1571655940904,1571655941804,1571655961840,5,http://116.202.20.58:14265
1571656001319,1571656002052,1571656018201,6,http://116.202.20.58:14265
1571656087996,1571656088834,1571656097247,7,http://116.202.20.58:14265
1571656152038,1571656154641,1571656203455,8,http://116.202.20.58:14265
1571656212557,1571656215203,1571656218075,9,http://116.202.20.58:14265
1571656303397,1571656344771,1571656367416,10,http://116.202.20.58:14265
1571656393030,1571656412880,1571656422788,11,http://116.202.20.58:14265
1571656423895,1571656429360,1571656465468,12,http://116.202.20.58:14265
1571656514366,1571656517167,1571656557626,13,http://116.202.20.58:14265
1571656574382,1571656588515,1571656604623,14,http://116.202.20.58:14265
1571656605119,1571656622952,1571656651863,15,http://144.76.186.185:14265
1571656695265,1571656695472,1571656710650,16,http://144.76.186.185:14265
1571656755708,1571656755805,1571656787764,17,http://144.76.186.185:14265
1571656815591,1571656825751,1571656878644,18,http://144.76.186.185:14265
1571656876357,1571656878429,1571656893201,19,http://116.202.20.58:14265
1571656936746,1571656956010,1571656992857,20,http://116.202.20.58:14265
1571656998916,1571657009156,1571657015839,21,http://116.202.20.58:14265
1571657027038,1571657028187,1571657044133,22,http://116.202.20.58:14265
1571657119011,1571657121195,1571657140146,23,http://116.202.20.58:14265
1571657179084,1571657191133,1571657216895,24,http://116.202.20.58:14265
1571657208987,1571657209539,1571657232925,25,http://144.76.186.185:14265
1571657299647,1571657299752,1571657331135,26,http://144.76.186.185:14265
1571657359836,1571657359950,1571657377476,27,http://144.76.186.185:14265
1571657415224,1571657426343,1571657440851,28,http://144.76.186.185:14265
1571657480495,1571657491125,1571657514350,29,http://144.76.186.185:14265
1571657511311,1571657513711,1571657537693,30,http://116.202.20.58:14265
1571657568693,1571657572542,1571657596644,31,http://116.202.20.58:14265
1571657661644,1571657691155,1571657720008,32,http://116.202.20.58:14265
1571657722637,1571657730712,1571657769416,33,http://116.202.20.58:14265
1571657784419,1571657803352,1571657820272,34,http://116.202.20.58:14265
1571657814342,1571657814656,1571657832263,35,http://144.76.186.185:14265
1571657901094,1571657904985,1571657927931,36,http://144.76.186.185:14265
1571657958171,1571657958277,1571657983497,37,http://144.76.186.185:14265
1571657983497,1571657986730,1571658002010,38,http://116.202.20.58:14265
1571658090763,1571658092017,1571658099920,39,http://116.202.20.58:14265
1571658140231,1571658144415,1571658174954,40,http://116.202.20.58:14265
1571658180886,1571658204290,1571658233032,41,http://116.202.20.58:14265
1571658271443,1571658273907,1571658297819,42,http://116.202.20.58:14265
1571658392871,1571658411834,1571658422023,44,http://144.76.186.185:14265
1571658332140,1571658404414,1571658426882,43,http://116.202.20.58:14265
