attach,https://nod3.theshock.de:443 score: 35.72092942893505 scoreNorm: 35.72092942893505 PMTG9PZCHZHOWUVRDYVFCODA9LURKGWQYYXJZMNROTAFVWQHTUQUCSCHC9WHWYQC9SNWCKESAFHOEZSNM
1571654902009,1571654902257,1571654919626,0,https://nod3.theshock.de:443
1571654935884,1571654941976,1571654960050,1,https://nod3.theshock.de:443
1571655076478,-1,-1,2,https://nod3.theshock.de:443
1571655111586,1571655128267,1571655168074,3,http://117.102.178.102:14265
1571655181552,1571655198501,1571655287212,4,http://117.102.178.102:14265
1571655321342,1571655334762,1571655355256,5,http://117.102.178.102:14265
1571655356481,1571655357057,1571655363601,6,http://173.249.42.88:14265
1571655877928,1571655879679,1571655893873,7,http://173.249.42.88:14265
1571655878937,1571655881396,1571655913950,8,http://117.102.178.102:14265
1571656115996,1571656123910,1571656150176,9,http://117.102.178.102:14265
1571656151156,1571656152003,1571656160059,10,http://173.249.42.88:14265
1571656227507,1571656232683,1571656248686,11,http://173.249.42.88:14265
1571656304066,1571656306107,1571656321028,12,http://173.249.42.88:14265
1571656340021,1571656357198,1571656382861,13,http://173.249.42.88:14265
1571656410665,1571656419458,1571656449904,14,http://173.249.42.88:14265
1571656454847,1571656474187,1571656486315,15,http://173.249.42.88:14265
1571656524032,1571656526271,1571656540166,16,http://173.249.42.88:14265
1571656595372,1571656598934,1571656610587,17,http://173.249.42.88:14265
1571656666005,1571656672036,1571656691214,18,http://173.249.42.88:14265
1571656699880,1571656705044,1571656755723,19,http://173.249.42.88:14265
1571656781685,1571656784849,1571656853765,20,http://173.249.42.88:14265
1571656828272,1571656846010,1571656856901,21,http://117.102.178.102:14265
1571656904241,1571656906297,1571656941538,22,http://117.102.178.102:14265
1571656940270,1571656946304,1571656968575,23,http://173.249.42.88:14265
1571656974430,1571656979286,1571656992912,24,http://173.249.42.88:14265
1571657060858,1571657061616,1571657080719,25,http://173.249.42.88:14265
1571657130946,1571657140431,1571657148651,26,http://173.249.42.88:14265
1571657207001,1571657207984,1571657214284,27,http://173.249.42.88:14265
1571657263636,1571657264766,1571657292517,28,http://173.249.42.88:14265
1571657328018,1571657338169,1571657377203,29,http://173.249.42.88:14265
1571657368721,1571657371372,1571657403479,30,http://117.102.178.102:14265
1571657449401,1571657469426,1571657507416,31,http://117.102.178.102:14265
1571657483963,1571657511657,1571657523973,32,http://173.249.42.88:14265
1571657560325,1571657569089,1571657594493,33,http://173.249.42.88:14265
1571657629504,1571657632016,1571657675500,34,http://173.249.42.88:14265
1571657684646,1571657699860,1571657719997,35,http://173.249.42.88:14265
1571657753419,1571657755848,1571657764982,36,http://173.249.42.88:14265
1571657804410,1571657807260,1571657849649,37,http://173.249.42.88:14265
1571657874314,1571657887685,1571657894532,38,http://173.249.42.88:14265
1571657931586,1571657934871,1571657949481,39,http://173.249.42.88:14265
1571657946485,1571657976603,-1,40,http://117.102.178.102:14265
1571658233031,1571658262718,1571658284898,41,http://173.249.42.88:14265
1571658295014,1571658302359,1571658304488,42,http://173.249.42.88:14265
1571658350333,1571658360429,1571658404663,43,http://173.249.42.88:14265
1571658406047,1571658406871,1571658435967,44,http://167.86.106.95:14265
