attach,http://31.214.240.100:14265 score: 14.171312481164932 scoreNorm: 14.171312481164932 YIVZJDEQTCVJMMYVXMDPJSSOXFHVMATQDBHXOJAFMGMTWVXUEPYMLRXQPPFSTUIBUCOPVBGJSSTLCRLYL
1572240220115,1572240221803,1572240256992,0,http://31.214.240.100:14265
1572240340828,1572240341223,1572240348649,2,http://31.214.240.100:14265
1572240230899,-1,-1,1,http://5.189.133.22:14265
1572240380959,1572240399646,1572240428032,3,http://31.214.240.100:14265
1572240641139,1572240644981,1572240679666,5,https://pow.iota.community:443
1572240581373,1572240665048,1572240705543,4,http://31.214.240.100:14265
1572240701015,1572240706684,1572240729031,6,https://pow.iota.community:443
1572240761246,1572240777540,1572240794945,7,https://pow.iota.community:443
1572240771150,1572240835511,-1,8,http://31.214.240.100:14265
1572241002159,1572241018258,1572241047336,9,https://pow.iota.community:443
1572241062162,1572241128482,1572241186870,10,https://pow.iota.community:443
1572241171947,-1,-1,12,http://131.112.180.45:14265
1572241242387,1572241277107,1572241320828,13,https://pow.iota.community:443
1572241121935,1572241143288,1572241340525,11,https://iotanode.world:14267
1572241293258,1572241334683,1572241395899,14,http://iotawallet.tobg.com.de:14265
1572241413704,1572241422167,1572241506795,15,https://pow.iota.community:443
1572241534008,1572241553068,1572241611200,17,https://pow.iota.community:443
1572241483624,1572241518449,1572241705472,16,http://iotawallet.tobg.com.de:14265
1572241664664,1572241665248,1572241724837,19,https://pow.iota.community:443
1572241785562,1572241799808,1572241827305,21,https://pow.iota.community:443
1572241724834,1572241823776,1572241922769,20,http://iotawallet.tobg.com.de:14265
1572241846189,1572241893455,1572241949470,22,https://pow.iota.community:443
1572241604998,1572241660034,-1,18,https://iotanode.world:14267
1572241906315,1572241913499,1572242081704,23,http://188.68.48.254:14265
1572241966982,1572242007814,1572242099626,24,https://pow.iota.community:443
1572242027428,1572242116784,1572242153736,25,http://iotawallet.tobg.com.de:14265
1572242147349,1572242160136,1572242250350,27,https://pow.iota.community:443
1572242087429,1572242110228,1572242251794,26,http://188.68.48.254:14265
1572242248230,1572242248781,1572242259946,29,https://nodes.thetangle.org:443
1572242197341,1572242254931,1572242310870,28,http://iotawallet.tobg.com.de:14265
1572242387482,1572242389379,1572242456945,30,https://nodes.thetangle.org:443
1572242447902,1572242483958,1572242504989,31,https://pow.iota.community:443
1572242498613,1572242500059,1572242507137,32,https://nodes.thetangle.org:443
1572242558891,1572242559985,1572242562272,33,https://nodes.thetangle.org:443
1572242579402,1572242581256,1572242584419,34,https://nodes.thetangle.org:443
1572242802050,1572242811868,1572242826560,36,https://pow.iota.community:443
1572242751304,1572242753034,-1,35,https://nodes.thetangle.org:443
1572242863915,1572242866356,1572242879950,37,https://pow.iota.community:443
1572242924604,1572242939664,1572242951282,38,https://pow.iota.community:443
1572242984823,1572242990761,1572243004294,39,https://pow.iota.community:443
1572243048062,1572243049913,1572243062620,40,https://pow.iota.community:443
1572243108313,1572243109474,1572243114402,41,https://pow.iota.community:443
1572243167005,1572243168926,1572243177417,42,https://pow.iota.community:443
1572243228369,1572243231020,1572243240343,43,https://pow.iota.community:443
1572243279192,1572243286242,1572243291250,44,https://pow.iota.community:443
