attach,http://node06.iotatoken.nl:14265 score: 22.559788251604353 scoreNorm: 22.559788251604353 FTADRWBFURLSZNTAUXVOCEDROOFM9VRHCACIIYTTTRMMAIFJFMKRVPKFRD9JMQKVZCGITRLYOTEMJXUJL
1572240230234,1572240238529,1572240256120,0,http://node06.iotatoken.nl:14265
1572240300948,1572240335160,1572240385597,1,http://node06.iotatoken.nl:14265
1572240335897,1572240381622,1572240444261,2,http://173.249.43.185:14265
1572240404793,1572240406878,1572240481043,3,http://node06.iotatoken.nl:14265
1572240440908,1572240444666,-1,4,https://node01.gubiota.ch:443
1572240838192,1572240840380,1572240936707,5,http://node06.iotatoken.nl:14265
1572240909239,1572240912155,1572240981909,7,https://node.vanityfive.de:443
1572240873129,1572240928215,1572241040632,6,http://173.249.43.185:14265
1572240978687,1572240987556,1572241067260,8,http://node06.iotatoken.nl:14265
1572241259493,1572241353455,1572241372539,9,http://node06.iotatoken.nl:14265
1572241294836,1572241315285,1572241383091,10,https://node.vanityfive.de:443
1572241330273,-1,-1,11,http://173.249.43.185:14265
1572241435525,1572241453545,1572241475988,12,https://node.vanityfive.de:443
1572241540534,1572241602646,1572241613953,14,https://node.vanityfive.de:443
1572241470465,1572241529509,1572241660138,13,http://node06.iotatoken.nl:14265
1572241611152,1572241681558,1572241715599,15,http://node.iotadev.org:14265
1572241717373,1572241719982,1572241750979,17,http://node.iotadev.org:14265
1572241680761,1572241700355,1572241787626,16,https://node.vanityfive.de:443
1572241787627,1572241787943,1572241835465,18,http://node.iotadev.org:14265
1572241893013,1572241943318,1572242015371,20,https://node.vanityfive.de:443
1572241858050,1572241902615,-1,19,http://node.iotadev.org:14265
1572241963652,1572242026069,1572242053216,21,http://node06.iotatoken.nl:14265
1572241999422,1572242002925,1572242115403,22,https://ultranode.iotatoken.nl:443
1572242138493,1572242165097,1572242221636,24,http://node06.iotatoken.nl:14265
1572242104393,1572242170547,1572242224457,23,https://node.vanityfive.de:443
1572242209518,1572242244341,1572242310525,25,https://ultranode.iotatoken.nl:443
1572242266330,1572242315741,1572242324058,26,https://node.vanityfive.de:443
1572242337360,1572242365738,1572242419152,27,https://node.vanityfive.de:443
1572242443072,1572242524607,1572242576989,29,https://node.vanityfive.de:443
1572242407409,1572242450344,1572242591258,28,http://node06.iotatoken.nl:14265
1572242513528,1572242545264,1572242605316,30,https://ultranode.iotatoken.nl:443
1572242583526,1572242587439,1572242623390,31,https://node.vanityfive.de:443
1572242618487,1572242734141,1572242773704,32,https://ultranode.iotatoken.nl:443
1572242689475,1572242692637,1572242786073,33,https://node.vanityfive.de:443
1572242760349,1572242786869,1572242809729,34,http://node06.iotatoken.nl:14265
1572242831119,1572242831879,1572242842338,35,http://node06.iotatoken.nl:14265
1572242939654,1572242940694,1572242955318,36,http://node06.iotatoken.nl:14265
1572243009866,1572243011016,1572243027175,37,http://node06.iotatoken.nl:14265
1572243046917,1572243050157,1572243063121,38,http://node06.iotatoken.nl:14265
1572243116970,1572243118024,1572243148778,39,http://node06.iotatoken.nl:14265
1572243187059,1572243207059,1572243217804,40,http://node06.iotatoken.nl:14265
1572243257085,1572243257729,1572243291759,41,http://node06.iotatoken.nl:14265
1572243292709,1572243320963,1572243327346,42,http://node06.iotatoken.nl:14265
1572243363327,1572243364384,1572243376616,43,http://node06.iotatoken.nl:14265
1572243433318,1572243435092,1572243441409,44,http://node06.iotatoken.nl:14265
