attach,https://node01.gubiota.ch:443 score: 31.97646799919845 scoreNorm: 31.97646799919845 T9HSZYITGAEBEKVRNKUMLPSIAHWAXGUTIEPQWLBNHWHCG9WECNUOFIBWAPAUSXOGPTC9KABWRZTXJXKUY
1571954595088,-1,-1,0,http://207.180.202.219:14265
1571954715204,1571954735517,1571954770196,2,http://5.189.135.61:14265
1571954788472,1571954789451,1571954800172,3,https://perma.iota.partners:443
1571954655626,1571954730739,1571954900211,1,https://contabo02.pinter-net.at:14267
1571954928381,1571954955130,1571955059670,4,http://5.189.135.61:14265
1571955340568,1571955379827,1571955393906,6,http://node03.iotatoken.nl:14265
1571955400595,1571955401124,-1,7,https://mama.iota.family:14267
1571955280726,1571955329532,-1,5,http://31.214.240.100:14265
1571955521285,1571955537169,1571955559402,9,http://78.46.254.167:14265
1571955460565,-1,-1,8,http://207.180.202.219:14265
1571955581040,-1,-1,10,http://131.112.180.45:14265
1571955640945,1571955643975,1571955706903,11,http://5.189.135.61:14265
1571955761347,1571955761849,1571955770186,13,https://nodes.thetangle.org:443
1571955701319,-1,-1,12,http://speedynode.ddns.net:14265
1571955836330,-1,-1,14,http://131.112.180.45:14265
1571956022259,1571956024833,1571956038764,16,http://node04.iotatoken.nl:14265
1571955959339,-1,-1,15,http://89.163.242.213:14265
1571956083081,1571956094947,1571956100873,17,http://node01.iotatoken.nl:14265
1571956323953,1571956324642,1571956328121,21,https://nodes.thetangle.org:443
1571956143314,1571956215240,-1,18,http://207.180.252.59:14265
1571956203935,1571956252221,-1,19,https://iota1.chain.garden:443
1571956263831,-1,-1,20,http://node.iotadev.org:14265
1571956384540,1571956385294,1571956386855,22,https://stirrlink.dyndns.org:14267
1571956444649,1571956444851,1571956451336,23,http://node01.iotatoken.nl:14265
1571956564675,-1,-1,25,https://ultranode.iotatoken.nl:443
1571956504506,1571956573423,-1,24,https://piota-node.com:443
1571956624593,-1,-1,26,http://167.86.121.248:14265
1571956804808,1571956804993,-1,29,https://nodes.thetangle.org:443
1571956877003,1571956877127,1571956909302,30,http://iota-fn01.sairai.de:14265
1571956937385,1571956938261,1571956943079,31,http://173.249.23.161:14265
1571957006306,-1,-1,32,http://turbor.ddns.net:14265
1571956684703,1571956755815,1571957006444,27,http://173.249.17.230:14265
1571957068257,1571957069464,1571957083131,33,http://60.126.208.96:14265
1571957189003,1571957191683,1571957196568,35,http://node02.iotatoken.nl:14265
1571957128903,1571957133121,1571957218027,34,https://iota1.chain.garden:443
1571957249952,1571957251324,1571957259144,36,http://60.126.208.96:14265
1571957309725,1571957358659,1571957364371,37,http://78.46.254.167:14265
1571957369974,1571957378158,1571957416566,38,http://node02.iotatoken.nl:14265
1571957490875,1571957494025,1571957524153,40,http://node03.iotatoken.nl:14265
1571957430501,1571957459408,-1,39,http://117.102.178.100:14265
1571957552944,-1,-1,41,http://117.102.178.100:14265
1571957612075,1571957669591,1571957715277,42,http://188.68.48.254:14265
1571957672153,1571957700290,-1,43,http://94.16.112.202:14265
1571957727426,-1,-1,44,http://node.iotadev.org:14265
1571956744551,1571957830746,1571958850336,28,http://167.86.108.113:14265
