attach,http://5.189.135.61:14265 score: 5.382573057515984 scoreNorm: 5.382573057515984 VRNFCNXLBVFTBYBYLNBCOXYZZZDYAJGAQHMNPFTPIUREHQEEMQPWRRYUXSFBOHEQAG9NDJAQSFI9LPOKD
1571954936250,-1,-1,1,https://nodes.tangled.it:443
1571954971046,1571954974217,1571955001838,2,http://iota-fn01.sairai.de:14265
1571954866923,1571954985551,-1,0,https://iota1.chain.garden:443
1571955040412,1571955043783,1571955159753,3,http://node03.iotatoken.nl:14265
1571955076270,1571955125971,1571955162450,4,http://node04.iotatoken.nl:14265
1571955473741,1571955474249,1571955488201,5,https://nodes.tangled.it:443
1571955508352,1571955518708,1571955526420,6,https://pow.iota.community:443
1571955544419,1571955587099,1571955656668,7,http://173.249.23.161:14265
1571955613904,1571955651299,1571955658469,8,http://node01.iotatoken.nl:14265
1571955930540,1571955931487,1571955933515,10,https://www.iotaqubic.us:443
1571955964971,1571955965191,1571955995641,11,https://nodes.iota.cafe:443
1571955895209,1571955923662,-1,9,https://ultranode.iotatoken.nl:443
1571956070609,1571956072616,1571956080806,12,https://stirrlink.dyndns.org:14267
1571956351815,-1,-1,17,http://turbor.ddns.net:14265
1571956105766,1571956176969,1571956362028,13,https://node.vanityfive.de:443
1571956316107,-1,-1,16,http://89.163.242.213:14265
1571956422332,1571956425810,1571956444651,18,http://node06.iotatoken.nl:14265
1571956492770,1571956494012,1571956509973,19,https://dyn.tangle-nodes.com:443
1571956527664,1571956528362,1571956530622,20,https://www.iotaqubic.us:443
1571956632608,1571956632720,1571956648825,22,http://167.86.119.89:14265
1571956246137,1571956400384,1571956670476,15,http://173.249.17.230:14265
1571956771853,-1,-1,24,https://contabo02.pinter-net.at:14267
1571956737743,1571956777551,1571956812596,23,http://167.86.106.95:14265
1571956597857,1571956606930,1571956892465,21,https://contabo02.pinter-net.at:14267
1571956900950,1571956901836,1571956904267,26,https://www.iotaqubic.us:443
1571956175941,1571956502328,1571957005010,14,http://213.136.79.161:14265
1571956842724,1571956895342,-1,25,https://piota-node.com:443
1571957041984,1571957042293,-1,28,https://mama.iota.family:14267
1571957077046,1571957077225,1571957086642,29,https://hanspetzersnode.org:14267
1571957147580,1571957148006,1571957190526,30,http://131.112.180.45:14265
1571956971464,1571957105582,1571957226392,27,https://wallet1.iota.town:443
1571957217213,1571957218255,1571957284149,31,http://117.102.178.100:14265
1571957323362,1571957323493,1571957333172,33,https://nodes.tangled.it:443
1571957252712,1571957257365,-1,32,http://89.163.242.213:14265
1571957392974,1571957395524,1571957403371,34,http://node04.iotatoken.nl:14265
1571957463542,-1,-1,35,https://ultranode.iotatoken.nl:443
1571957570663,-1,-1,36,http://117.102.178.100:14265
1571957678376,1571957706109,1571957759375,38,http://185.244.195.45:14265
1571957640422,1571957674642,-1,37,http://207.180.202.219:14265
1571957746292,1571957796287,1571957839805,39,http://node05.iotatoken.nl:14265
1571957887084,1571957887954,1571957890054,41,https://www.iotaqubic.us:443
1571957816326,1571957836478,-1,40,https://piota-node.com:443
1571957921549,-1,-1,42,http://iota-fn01.sairai.de:14265
1571957991948,1571958023424,1571958112120,43,http://195.201.114.197:14265
1571958061991,1571958234436,1571958385544,44,https://wallet1.iota.town:443
