attach,https://nod3.theshock.de:443 score: 37.96985203027725 scoreNorm: 37.96985203027725 LGBDVQOSXIVTLWFNLCCU9BINCCNDAFPNAPT9ZZTSHU9IRRZYYCYRVNZECKGAURVNTJZSMUO99JLFDSZYF
1571954590292,1571954590617,1571954614207,1,https://perma.iota.partners:443
1571954650203,1571954650332,1571954673989,2,http://78.46.254.167:14265
1571954710748,1571954730541,1571954777912,3,https://contabo02.pinter-net.at:14267
1571954770197,-1,-1,4,https://node02.gubiota.ch:443
1571954891218,1571954891526,1571954893339,6,https://perma.iota.partners:443
1571955011206,1571955011517,1571955027792,8,https://nodes.iota.cafe:443
1571954981131,1571955007342,-1,7,http://speedynode.ddns.net:14265
1571954831040,-1,-1,5,https://node.vanityfive.de:443
1571955071182,-1,-1,9,https://piota-node.com:443
1571955191570,-1,-1,11,http://131.112.180.45:14265
1571955131385,1571955195032,-1,10,http://94.16.112.202:14265
1571955251387,1571955329880,1571955441444,12,http://31.214.240.100:14265
1571955311437,1571955356099,-1,13,http://60.126.208.96:14265
1571954530350,1571954761105,1571955586475,0,http://207.180.224.65:14265
1571955431839,1571955457052,1571955645048,15,https://v22017125353157610.bestsrv.de:14267
1571955612421,1571955618197,1571955687422,18,https://papa.iota.family:14267
1571955492055,1571955581301,-1,16,http://60.126.208.96:14265
1571955371607,1571955477044,1571955786928,14,http://173.249.17.230:14265
1571955581851,1571955696156,-1,17,http://60.126.208.96:14265
1571955702100,-1,-1,19,http://31.214.240.100:14265
1571955732844,1571955734256,1571955827925,20,http://5.189.135.61:14265
1571955822315,1571955822482,1571955838166,22,http://node03.iotatoken.nl:14265
1571955792542,-1,-1,21,http://117.102.178.102:14265
1571955943527,1571955944106,1571955976098,23,https://contabo02.pinter-net.at:14267
1571956033203,1571956033716,1571956035821,24,http://node05.iotatoken.nl:14265
1571956093814,-1,-1,25,http://turbor.ddns.net:14265
1571956244835,1571956274060,1571956300873,28,https://iota.chain.garden:443
1571956154844,1571956212801,1571956303695,26,https://contabo02.pinter-net.at:14267
1571956335044,1571956336789,1571956359993,29,http://173.249.23.161:14265
1571956395490,-1,-1,30,http://turbor.ddns.net:14265
1571956215238,1571956305999,-1,27,http://195.201.114.197:14265
1571956455451,1571956458804,1571956471584,31,http://node04.iotatoken.nl:14265
1571956545639,1571956546157,-1,33,https://nodes.thetangle.org:443
1571956515542,-1,-1,32,https://ultranode.iotatoken.nl:443
1571956605429,-1,-1,34,https://ultranode.iotatoken.nl:443
1571956785779,1571956785877,1571956797315,36,http://144.76.186.185:14265
1571956755812,1571956776765,-1,35,http://195.201.114.197:14265
1571956815786,1571956887056,1571956956950,37,https://node.vanityfive.de:443
1571956936720,-1,-1,38,https://dyn.tangle-nodes.com:443
1571957057517,1571957068895,1571957091802,40,https://stirrlink.dyndns.org:14267
1571957178047,1571957178776,1571957198870,42,https://stirrlink.dyndns.org:14267
1571957117369,-1,-1,41,http://195.201.114.197:14265
1571957004477,1571957072845,1571957325313,39,https://v22017125353157610.bestsrv.de:14267
