attach,http://173.249.43.185:14265 score: 32.054674955465885 scoreNorm: 32.054674955465885 MEPWE9RJNQTYU9PRGUOEJUIOTHBC9PRHIKIPTXVU9NFFGGJZVAXGDQRDHCLCYZGQYIVTGJFDVUYJPQBQQ
1571954548982,1571954598158,-1,0,https://piota-node.com:443
1571954688253,1571954688391,1571954723769,2,http://78.46.254.167:14265
1571954789047,1571954800512,1571954832395,4,https://stirrlink.dyndns.org:14267
1571954909296,1571954910677,-1,6,https://nodes.thetangle.org:443
1571954849522,1571954882455,1571954939759,5,https://nodes.tangled.it:443
1571954769715,1571954989927,1571955002153,3,http://node04.iotatoken.nl:14265
1571955089284,1571955089693,1571955092267,8,https://trinity.iota-tangle.io:14265
1571955177344,1571955188942,1571955192763,9,http://node05.iotatoken.nl:14265
1571955029622,-1,-1,7,https://node-iota.org:14267
1571955208371,1571955237850,1571955357544,10,http://167.86.119.89:14265
1571955268437,-1,-1,11,http://tanglenode.de:14265
1571955328614,1571955370719,1571955484850,12,http://167.86.119.89:14265
1571955508908,1571955518340,1571955533205,15,https://pow.iota.community:443
1571955448472,1571955448877,1571955567901,14,https://contabo02.pinter-net.at:14267
1571955627941,-1,-1,17,http://turbor.ddns.net:14265
1571955567899,1571955599501,1571955694699,16,http://167.86.119.89:14265
1571955688125,1571955692727,-1,18,http://60.126.208.96:14265
1571955388508,1571955508914,1571955821093,13,https://iotanode.world:14267
1571955929273,1571955930542,1571955944811,20,http://node06.iotatoken.nl:14265
1571955868194,-1,-1,19,https://node02.gubiota.ch:443
1571956048061,1571956050670,1571956079526,21,https://papa.iota.family:14267
1571956229859,1571956230189,1571956246139,24,https://pow.iota.community:443
1571956169158,1571956169864,1571956264661,23,http://207.180.202.219:14265
1571956290012,1571956290880,1571956293001,25,https://www.iotaqubic.us:443
1571956349016,1571956353787,1571956378698,26,http://173.249.23.161:14265
1571956469380,-1,-1,28,http://turbor.ddns.net:14265
1571956108664,1571956324685,1571956564677,22,http://188.68.48.254:14265
1571956413724,1571956555316,1571956660918,27,https://iotanode.world:14267
1571954608955,1571955966989,1571956782955,1,http://167.86.108.113:14265
1571956949585,1571956950755,1571956965357,31,http://144.76.186.185:14265
1571956708851,1571956728701,1571957070080,30,http://173.249.17.230:14265
1571957070081,1571957070328,1571957079694,33,https://nodes.iota.cafe:443
1571957009395,1571957057993,1571957133615,32,https://node.vanityfive.de:443
1571957189717,1571957193338,1571957200913,34,http://node04.iotatoken.nl:14265
1571957310975,1571957311704,1571957312921,36,http://node01.iotatoken.nl:14265
1571957250625,1571957320332,1571957428985,35,https://iota1.chain.garden:443
1571957491450,1571957491660,-1,37,http://212.47.242.90:14265
1571957611489,1571957612272,1571957634785,39,https://nodes.iota.cafe:443
1571957551506,-1,-1,38,https://iota1.chain.garden:443
-1,-1,-1,41,http://117.102.178.102:14265
1571957672679,1571957738395,1571957807588,40,http://117.102.178.102:14265
1571957853284,-1,-1,42,http://131.112.180.45:14265
1571957973284,1571958015524,1571958074536,44,https://nodes.tangled.it:443
1571957923270,1571957984037,-1,43,http://207.180.202.219:14265
1571956649437,1571957900432,1571958776994,29,http://167.86.108.113:14265
