attach,http://212.47.242.90:14265 score: 14.63396572265625 scoreNorm: 14.63396572265625 LVKVSLHKSUBTJBVOUKMVH9A9RSEKNSDTASUALEHVJNJNVDJTYDKYSZCRTDXTNEVCOEECIKGPWSSFYSWXZ
1571955382566,1571955389555,1571955431843,0,http://node03.iotatoken.nl:14265
1571955413473,1571955414813,1571955438245,1,https://stirrlink.dyndns.org:14267
1571955562900,1571955563572,1571955565389,3,https://www.iotaqubic.us:443
1571955714114,1571955715668,1571955721393,5,https://pow.iota.community:443
1571955502733,1571955532088,1571955762331,2,https://v22017125353157610.bestsrv.de:14267
1571955592985,1571955651237,-1,4,http://5.189.133.22:14265
1571955804335,1571955804965,1571955808609,6,https://pow.iota.community:443
1571955925182,1571955925306,1571955960241,8,https://hanspetzersnode.org:14267
1571955985392,1571955985744,1571955994683,9,http://node02.iotatoken.nl:14265
1571955863981,1571955909702,-1,7,http://31.214.240.100:14265
1571956106718,1571956106942,1571956115187,11,http://node01.iotatoken.nl:14265
1571956045227,1571956102064,-1,10,https://piota-node.com:443
1571956217829,1571956222874,1571956226782,13,http://node04.iotatoken.nl:14265
1571956157163,-1,-1,12,http://117.102.178.102:14265
1571956338200,1571956347125,1571956369870,15,http://5.189.135.61:14265
1571956277898,-1,-1,14,http://89.163.242.213:14265
1571956398838,1571956403729,1571956412804,16,https://hanspetzersnode.org:14267
1571956458419,1571956470823,1571956496506,17,http://117.102.178.100:14265
1571956579413,1571956580594,1571956592686,19,https://stirrlink.dyndns.org:14267
1571956518763,1571956524095,1571956638462,18,http://131.112.180.45:14265
1571956639594,1571956643316,1571956650051,20,http://node05.iotatoken.nl:14265
1571956698659,1571956699058,1571956791449,21,http://173.249.42.88:14265
1571956819823,1571956820527,1571956838896,23,http://167.86.119.89:14265
1571956881405,1571956881656,1571956883944,24,https://nodes.thetangle.org:443
1571956759632,1571956780877,1571956893650,22,http://173.249.42.88:14265
1571956970455,1571956970614,1571957018397,26,http://167.86.119.89:14265
1571957122703,1571957122930,1571957183399,28,http://167.86.106.95:14265
1571957181728,1571957182498,1571957211398,29,https://node00.gubiota.ch:443
1571957242415,1571957253732,1571957268543,30,https://node.vanityfive.de:443
1571957304072,1571957308424,1571957337454,31,http://117.102.178.100:14265
1571956940329,1571957073069,1571957238423,25,https://v22017125353157610.bestsrv.de:14267
1571957364369,1571957371587,1571957387568,32,https://pow.iota.community:443
1571957423757,1571957447456,1571957520725,33,http://144.76.186.185:14265
1571957544429,1571957545084,1571957546982,35,https://www.iotaqubic.us:443
1571957483739,-1,-1,34,http://5.189.133.22:14265
1571957664883,1571957665959,1571957672680,37,https://nodes.thetangle.org:443
1571957604555,1571957612938,1571957722659,36,http://144.76.186.185:14265
1571957726631,1571957812062,1571957914744,38,http://185.244.195.45:14265
1571957856301,1571957868462,1571957915095,40,https://pow.iota.community:443
1571957786313,1571957896727,-1,39,http://173.249.42.88:14265
1571958057253,1571958067690,1571958076670,44,http://78.46.254.167:14265
1571957977157,1571957981207,-1,42,https://iota.chain.garden:443
1571957062002,1571957554725,1571958161302,27,http://me2byme2.com:14265
1571958036988,1571958100361,-1,43,https://iota.chain.garden:443
1571957886504,1571957935569,1571958239806,41,http://173.249.16.242:14265
