attach,http://167.86.119.89:14265 score: 23.113864458671426 scoreNorm: 23.113864458671426 ZXDVFUVDAUUPQWNCAWKIGHGASTQXIBITXNDBDKKZHORFLFIOZZXQWJJOJQFJNEZRDYE99BZFJCEETMKLB
1571954579935,1571954589572,1571954609647,1,https://pow.iota.community:443
1571954547524,-1,-1,0,http://173.249.43.185:14265
1571954755245,1571954765661,1571954785647,3,https://pow.iota.community:443
1571954826220,1571954830307,1571954936253,4,http://5.189.135.61:14265
1571954720237,1571954842871,1571955086604,2,https://node.vanityfive.de:443
1571954965283,1571954987036,1571955105096,5,https://iota.chain.garden:443
1571955000158,1571955055478,-1,6,http://167.86.119.89:14265
1571955523032,1571955523579,-1,8,https://mama.iota.family:14267
1571955521981,-1,-1,7,https://nodes.thetangle.org:443
1571955760356,1571955766093,1571955789992,9,http://78.46.254.167:14265
1571955795410,1571955800575,1571955809440,10,http://node04.iotatoken.nl:14265
1571955871495,1571955872330,1571955892699,11,https://nodes.thetangle.org:443
1571955984213,1571955995739,1571956008560,13,https://nodes.iota.cafe:443
1571956054911,1571956135110,-1,14,https://iota1.chain.garden:443
1571956309877,1571956310331,1571956325235,18,http://node05.iotatoken.nl:14265
1571956344086,1571956344406,1571956351184,19,https://nodes.iota.cafe:443
1571956425440,1571956426055,1571956428057,20,https://www.iotaqubic.us:443
1571956099078,1571956240809,1571956451786,15,https://wallet1.iota.town:443
1571956471525,1571956476547,1571956505624,21,http://167.86.106.95:14265
1571956582408,1571956582821,1571956585523,23,https://trinity.iota-tangle.io:14265
1571956240702,1571956400795,1571956621249,17,http://173.249.17.230:14265
1571956168295,1571956324448,1571956622908,16,http://188.68.48.254:14265
1571956547366,1571956553902,1571956627117,22,http://5.189.135.61:14265
1571956616423,1571956616539,1571956627377,24,http://185.244.195.45:14265
1571956772720,1571956773568,1571956781197,26,http://185.244.195.45:14265
1571956702455,1571956766113,1571956797138,25,https://iota1.chain.garden:443
1571956848709,1571956849235,1571956858283,27,http://node03.iotatoken.nl:14265
1571956969483,1571956969783,1571956997649,29,http://173.249.23.161:14265
1571956905507,1571956963097,1571957029049,28,http://speedynode.ddns.net:14265
1571957010304,1571957014488,1571957049853,30,http://31.214.240.100:14265
1571957091348,1571957096797,1571957117525,31,http://144.76.186.185:14265
1571957125570,-1,-1,32,http://195.201.114.197:14265
1571957201829,1571957241712,1571957317126,33,http://144.76.186.185:14265
1571957326031,1571957329986,1571957337018,35,https://papa.iota.family:14267
1571957393558,1571957393767,1571957404080,36,https://pow.iota.community:443
1571957514520,1571957539224,1571957596524,38,http://173.249.17.230:14265
1571957586673,1571957598187,1571957604556,40,http://173.249.23.161:14265
1571957571404,1571957578796,1571957660312,39,http://188.68.48.254:14265
1571955948048,1571956479642,1571957458058,12,http://207.180.224.65:14265
1571957271447,1571957470302,1571957744121,34,http://173.249.16.242:14265
1571957870512,1571957873915,1571957898251,41,http://node03.iotatoken.nl:14265
1571957932043,1571957933755,-1,42,http://94.16.112.202:14265
1571957987038,1571957988743,1571958247041,43,http://188.68.48.254:14265
1571958042173,1571958115564,1571958220069,44,https://hanspetzersnode.org:14267
1571957444730,1571957842058,1571959085945,37,http://207.180.224.65:14265
