attach,http://195.201.114.197:14265 score: 5.072784399306165 scoreNorm: 5.072784399306165 JOAKFXTZ9VVDXRPULFJOXGFSWKUREHRVK9FZTQPMZZJKRHNMWRFMRQXQVWKFTVFSVMJROPUJUULXZRLSS
1571955344244,1571955344609,-1,1,https://mama.iota.family:14267
1571955314217,1571955329471,-1,0,http://31.214.240.100:14265
1571955374253,-1,-1,2,http://60.126.208.96:14265
1571955585261,1571955585432,1571955619745,5,https://hanspetzersnode.org:14267
1571955645044,1571955649419,1571955738628,6,https://stirrlink.dyndns.org:14267
1571955732259,1571955733394,1571955741583,7,http://node05.iotatoken.nl:14265
1571955795984,1571955796115,1571955809918,8,https://hanspetzersnode.org:14267
1571955947278,1571955948505,1571955953846,10,https://pow.iota.community:443
1571955856632,1571955862459,1571955960787,9,http://173.249.23.161:14265
1571956067653,1571956067892,1571956071622,12,https://perma.iota.partners:443
1571956158125,1571956158772,1571956164278,13,https://pow.iota.community:443
1571956037069,1571956050973,1571956286555,11,https://wallet1.iota.town:443
1571956249027,1571956264992,-1,15,http://207.180.202.219:14265
1571956338743,1571956358251,-1,16,http://207.180.252.59:14265
1571956218703,1571956283363,1571956549744,14,https://contabo02.pinter-net.at:14267
1571956580200,1571956580391,1571956582506,20,http://node05.iotatoken.nl:14265
1571956399444,1571956494871,-1,17,http://207.180.202.219:14265
1571956459807,1571956616422,1571956695161,18,https://node.vanityfive.de:443
1571956519570,1571956595643,-1,19,http://speedynode.ddns.net:14265
1571956640413,1571956791653,-1,21,https://contabo02.pinter-net.at:14267
1571956820529,1571956820708,1571956833030,24,http://node02.iotatoken.nl:14265
1571956760568,-1,-1,23,http://node.iotadev.org:14265
1571957001676,1571957024002,1571957056687,27,https://nodes.tangled.it:443
1571957056683,1571957058964,1571957097407,28,http://117.102.178.100:14265
1571956941500,1571956980600,-1,26,http://89.163.242.213:14265
1571957122103,1571957123098,-1,29,https://mama.iota.family:14267
1571957152825,1571957157281,1571957179263,30,https://node.vanityfive.de:443
1571957210247,1571957234734,1571957261477,31,http://78.46.254.167:14265
1571956850821,1571957185626,1571957271446,25,http://188.68.48.254:14265
1571955494640,1571955777802,1571957276156,3,http://167.86.108.113:14265
1571957364990,1571957365846,1571957367774,33,https://www.iotaqubic.us:443
1571957304726,-1,-1,32,http://173.249.43.185:14265
1571957424916,1571957425931,1571957429483,34,https://pow.iota.community:443
1571957454845,-1,-1,35,http://turbor.ddns.net:14265
1571955555191,1571955775640,1571957497549,4,http://167.86.108.113:14265
1571957541840,1571957542046,1571957544961,36,https://nod3.theshock.de:443
1571957622801,1571957623800,1571957631920,38,http://node04.iotatoken.nl:14265
1571957597638,1571957611491,1571957666043,37,https://nodes.tangled.it:443
1571957777443,1571957777843,-1,40,https://mama.iota.family:14267
1571957728255,1571957734950,1571957812373,39,http://node05.iotatoken.nl:14265
1571957818340,1571957822333,1571957914976,41,http://node05.iotatoken.nl:14265
1571957908755,1571958042180,1571958062915,42,https://papa.iota.family:14267
1571957969044,1571957976269,1571958081443,43,http://185.244.195.45:14265
1571956668604,1571957210302,1571958093863,22,http://207.180.224.65:14265
1571958029067,1571958036232,-1,44,http://31.214.240.100:14265
