attach,https://iota.chain.garden:443 score: 5.571153315387294 scoreNorm: 5.571153315387294 JK9EIMYTXKHLIEASEVVYYU9JJODKACLX9TUFCNK9ARVKPGRVEOQWIPNVRVBGVRNAUXOZFJXCODNLVDPBP
1571945989053,1571945993202,1571946002033,0,https://iota.chain.garden:443
1571945999867,-1,-1,1,http://speedynode.ddns.net:14265
1571946149645,1571946154287,1571946178687,3,http://185.244.195.45:14265
1571946109513,1571946151315,-1,2,https://iota.chain.garden:443
1571946349791,1571946389810,1571946429305,4,http://185.244.195.45:14265
1571946409698,1571946434594,1571946490801,5,http://node06.iotatoken.nl:14265
1571946469638,1571946593046,1571946611535,6,http://185.244.195.45:14265
1571946539860,-1,-1,8,https://node00.gubiota.ch:443
1571946529977,1571946594841,1571946699477,7,http://node06.iotatoken.nl:14265
1571946770189,1571946847286,1571946917940,9,http://185.244.195.45:14265
1571946890641,1571946967281,-1,11,http://94.16.112.202:14265
1571946830385,1571947103945,1571947110101,10,http://node06.iotatoken.nl:14265
1571947011494,1571947031289,-1,13,http://195.201.114.197:14265
1571947061370,-1,-1,14,http://31.214.240.100:14265
1571946940537,1571947037876,1571947227315,12,http://185.244.195.45:14265
-1,-1,-1,20,https://iotanode.world:14267
1571947372488,-1,-1,18,http://207.180.202.219:14265
1571947181854,1571947401152,1571947426882,15,http://node06.iotatoken.nl:14265
1571947302552,1571947501545,1571947559270,17,http://node04.iotatoken.nl:14265
1571947251776,1571947377688,1571947592292,16,http://185.244.195.45:14265
1571947432960,1571947522766,1571947705646,19,https://iotanode.world:14267
-1,-1,-1,25,https://iotanode.world:14267
-1,-1,-1,26,undefined
1571947995431,1571948005960,-1,28,https://nodes.thetangle.org:443
1571947914092,-1,-1,27,https://piota-node.com:443
1571947613331,1571947915189,1571948056146,22,http://node04.iotatoken.nl:14265
1571948014045,1571948090150,1571948112397,29,https://nod3.theshock.de:443
1571947733227,1571947958105,1571948131229,24,https://iotanode.world:14267
1571947553136,1571947886537,1571948099939,21,http://node06.iotatoken.nl:14265
1571948154776,1571948155346,1571948196288,30,https://nod3.theshock.de:443
1571948215354,-1,-1,31,https://nod3.theshock.de:443
1571947673726,1571947953402,1571948232282,23,http://185.244.195.45:14265
1571948325177,1571948479342,1571948616462,33,http://185.244.195.45:14265
1571948566892,1571948570150,-1,36,https://pow.iota.community:443
1571948265201,1571948551892,1571948629543,32,http://node06.iotatoken.nl:14265
1571948345430,1571948590613,1571948790828,34,http://node04.iotatoken.nl:14265
1571948687848,1571948766158,-1,38,http://167.86.121.248:14265
1571948929794,1571948931333,-1,42,https://nodes.thetangle.org:443
1571948990638,-1,-1,43,http://turbor.ddns.net:14265
1571948870825,-1,-1,41,http://31.214.240.100:14265
1571948516274,1571948748148,1571948899611,35,https://iotanode.world:14267
1571948627271,1571948858085,1571949042534,37,http://185.244.195.45:14265
1571949041466,1571949120475,1571949136477,44,http://117.102.178.100:14265
1571948748065,1571948813490,1571949153940,39,http://node06.iotatoken.nl:14265
1571948810832,1571949020743,1571949294037,40,http://node04.iotatoken.nl:14265
