attach,http://173.249.23.161:14265 score: 15.694189042165096 scoreNorm: 15.694189042165096 JPHIZGWAMSIYBLOXBKUVHXHJZZFBJ9GUHDLOPVVWNRBDVO9XQDVGIJZWQFLFEYBKLYOBWNXMGUHPNLOUE
1571945637048,1571945657364,1571945674560,0,http://173.249.23.161:14265
1571945706780,1571945707402,1571945713706,1,http://173.249.23.161:14265
1571945741731,1571945742838,1571945750635,2,http://173.249.23.161:14265
1571945812371,1571945812728,1571945826445,3,http://173.249.23.161:14265
1571945882243,1571945886017,1571945914521,4,http://173.249.23.161:14265
1571945917570,1571945922999,1571945970205,5,http://173.249.23.161:14265
1571945987159,1571945994261,1571946015568,6,http://173.249.23.161:14265
1571946058456,1571946063727,1571946149647,7,http://173.249.23.161:14265
1571946129142,1571946131845,1571946171280,8,http://node05.iotatoken.nl:14265
1571946197608,1571946199143,1571946224391,10,http://node05.iotatoken.nl:14265
1571946163690,1571946180055,1571946236630,9,http://173.249.23.161:14265
1571946724256,1571946728958,1571946806914,11,http://node05.iotatoken.nl:14265
1571946759152,1571946815984,-1,12,http://173.249.23.161:14265
1571946829233,1571946833270,1571946947355,13,http://node05.iotatoken.nl:14265
1571947005158,1571947014628,1571947036996,16,https://nodes.iota.cafe:443
1571946899281,1571946971607,-1,14,https://piota-node.com:443
1571947075395,1571947086860,-1,17,https://nodes.iota.cafe:443
1571947145323,1571947145497,-1,18,http://212.47.242.90:14265
-1,-1,-1,19,undefined
1571946969596,1571946989672,1571947145325,15,http://node05.iotatoken.nl:14265
-1,-1,-1,21,http://node05.iotatoken.nl:14265
1571947250709,1571947317685,1571947399401,20,http://node05.iotatoken.nl:14265
1571947391769,-1,-1,22,http://31.214.240.100:14265
1571947567259,1571947568067,-1,25,https://mama.iota.family:14267
-1,-1,-1,26,undefined
1571947497106,-1,-1,24,http://60.126.208.96:14265
1571947742445,1571947749210,1571947767184,28,https://perma.iota.partners:443
1571947426882,1571947614558,1571947803349,23,http://node05.iotatoken.nl:14265
1571947672447,1571947733724,-1,27,http://31.214.240.100:14265
1571947918227,1571947941122,1571947970150,29,https://perma.iota.partners:443
1571947988062,-1,-1,30,http://node05.iotatoken.nl:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1571948199325,1571948199536,-1,34,http://212.47.242.90:14265
1571948234393,1571948271734,-1,35,http://iota-fn01.sairai.de:14265
1571948773756,1571948811995,-1,36,http://144.76.186.185:14265
1571948811432,1571948846941,-1,37,http://89.163.242.213:14265
1571949056381,1571949057251,-1,41,http://212.47.242.90:14265
1571948956309,-1,-1,39,http://144.76.186.185:14265
1571948881712,1571948998123,-1,38,http://78.46.254.167:14265
1571948991378,1571949021640,-1,40,http://node.iotadev.org:14265
1571949127227,-1,-1,42,http://89.163.242.213:14265
1571949197035,-1,-1,43,http://85.214.106.245:14265
