attach,https://nodes.thetangle.org:443 score: 82.28407138781601 scoreNorm: 82.28407138781601 HYBVKNFFMRXTZFBHXGUEVTBCYPOTYGEHVVAGMFPIW9JDGVSEWWGWWRGOKXBPHWEYTGRONMLHBYFNASQWN
1571945663535,1571945664126,1571945669677,0,https://nodes.thetangle.org:443
1571945722950,1571945724438,1571945759766,1,https://nodes.thetangle.org:443
1571945783319,1571945783620,1571945791330,2,https://nodes.thetangle.org:443
1571945843290,1571945843728,1571945878899,3,https://nodes.thetangle.org:443
1571945903615,1571945951490,-1,4,https://nodes.thetangle.org:443
1571945964074,1571945989058,1571946022085,5,https://stirrlink.dyndns.org:14267
1571946024412,1571946076044,1571946126191,6,https://stirrlink.dyndns.org:14267
1571946204830,1571946214093,1571946281820,9,https://papa.iota.family:14267
1571946144632,1571946187827,1571946294603,8,https://stirrlink.dyndns.org:14267
1571946114674,1571946226187,-1,7,http://131.112.180.45:14265
1571946264721,1571946266752,1571946361155,10,http://173.249.17.230:14265
1571946324653,1571946350968,1571946410382,11,https://papa.iota.family:14267
1571946384715,1571946470915,1571946521884,12,https://stirrlink.dyndns.org:14267
-1,-1,-1,16,https://stirrlink.dyndns.org:14267
1571946564705,1571946599679,1571946646219,15,https://stirrlink.dyndns.org:14267
1571946444872,1571946474013,1571946665320,13,https://papa.iota.family:14267
1571946504595,1571946613695,1571946708223,14,http://173.249.17.230:14265
-1,-1,-1,20,http://173.249.17.230:14265
1571946925658,1571946936522,-1,21,http://78.46.254.167:14265
-1,-1,-1,23,undefined
1571946745155,1571946934014,1571947063525,18,https://papa.iota.family:14267
1571946715206,1571946827654,1571946981433,17,https://stirrlink.dyndns.org:14267
1571946955522,1571947036626,-1,22,http://195.201.114.197:14265
-1,-1,-1,26,https://papa.iota.family:14267
1571947166254,1571947302554,-1,24,https://stirrlink.dyndns.org:14267
-1,-1,-1,27,undefined
1571947226894,1571947352623,1571947405358,25,https://papa.iota.family:14267
1571946835350,1571946938608,1571947219283,19,http://173.249.17.230:14265
1571947377689,1571947378678,-1,28,http://60.126.208.96:14265
1571947588246,-1,-1,31,http://117.102.178.100:14265
-1,-1,-1,34,undefined
1571947678500,-1,-1,33,https://nodes.tangled.it:443
1571947467710,1571947571173,1571947736298,29,https://papa.iota.family:14267
1571947919146,1571947919322,-1,36,http://212.47.242.90:14265
-1,-1,-1,37,undefined
1571948069880,-1,-1,38,https://nodes.tangled.it:443
1571947889145,1571947962887,1571948146134,35,https://papa.iota.family:14267
1571947648614,1571947878799,1571948153305,32,http://node04.iotatoken.nl:14265
1571948137854,1571948226267,-1,39,https://iota1.chain.garden:443
1571948310457,-1,-1,42,http://iota-fn01.sairai.de:14265
1571948189675,1571948360995,1571948527901,40,https://papa.iota.family:14267
1571947528232,1571947894487,1571948339841,30,http://173.249.17.230:14265
1571948250537,1571948720592,1571949217246,41,http://node04.iotatoken.nl:14265
