attach,http://167.86.121.248:14265 score: 34.86047497962638 scoreNorm: 34.86047497962638 DSLVVPWHBMBE9WRMPQGOAHCOCYFVCMK9LHDYCMWDBQZFGJMZNJEELVDNLFAPJWFFTTBXWSRSUURYOZFTE
1571945742397,1571945742704,1571945759832,1,https://nodes.iota.cafe:443
1571945681706,1571945710513,1571945762676,0,http://167.86.121.248:14265
1571945821268,1571945821603,1571945826974,2,https://nodes.iota.cafe:443
1571945902288,1571945903614,1571945932751,3,https://nodes.iota.cafe:443
1571945981870,1571945982100,1571945990408,5,https://nodes.iota.cafe:443
1571946042475,1571946042728,1571946046837,6,https://nodes.iota.cafe:443
1571945922044,1571946005731,-1,4,http://167.86.121.248:14265
1571946162507,1571946162730,1571946168616,7,https://nodes.iota.cafe:443
1571946222681,1571946222873,1571946232984,8,https://nodes.iota.cafe:443
1571946311129,1571946320889,1571946327727,9,https://nodes.iota.cafe:443
1571946341664,1571946342687,1571946349796,10,https://nodes.iota.cafe:443
1571946402636,1571946402841,1571946408528,11,https://nodes.iota.cafe:443
1571946461700,1571946461875,1571946469637,12,https://nodes.iota.cafe:443
1571946521878,1571946522095,1571946530510,13,https://nodes.iota.cafe:443
1571946581932,1571946582234,1571946587369,14,https://nodes.iota.cafe:443
1571946642160,1571946642423,1571946648986,15,https://nodes.iota.cafe:443
1571946701289,1571946701599,1571946739655,16,https://nodes.iota.cafe:443
1571946761329,1571946775886,1571946796036,17,https://nodes.iota.cafe:443
1571946821238,1571946821587,1571946827496,18,https://nodes.iota.cafe:443
1571947002119,1571947012183,1571947047108,19,https://nodes.iota.cafe:443
1571947062220,1571947068435,-1,20,https://nodes.iota.cafe:443
1571947181186,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,22,undefined
1571947301858,-1,-1,23,https://nodes.thetangle.org:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1571947602146,1571947602620,-1,28,https://mama.iota.family:14267
1571947546437,1571947574976,-1,27,http://117.102.178.100:14265
-1,-1,-1,30,http://173.249.23.161:14265
1571947783359,1571947815020,-1,29,http://173.249.23.161:14265
1571948082788,1571948122957,-1,31,http://173.249.43.185:14265
1571948142821,1571948235579,1571948354134,32,http://5.189.135.61:14265
1571948203197,1571948318649,-1,33,http://131.112.180.45:14265
1571948322453,-1,-1,34,https://iota1.chain.garden:443
1571948442955,1571948443240,-1,36,https://nodes.thetangle.org:443
1571948382329,1571948421346,-1,35,http://5.189.135.61:14265
1571948622739,-1,-1,37,http://turbor.ddns.net:14265
-1,-1,-1,38,undefined
1571948744038,1571948767559,-1,39,https://nod3.theshock.de:443
1571948806096,1571948806228,1571948956310,40,https://trinity.iota-tangle.io:14265
1571948926897,1571948965329,-1,41,https://piota-node.com:443
1571949107664,1571949108180,-1,44,http://212.47.242.90:14265
1571948986760,1571948994068,1571949122890,42,https://trinity.iota-tangle.io:14265
1571949056915,1571949114619,-1,43,http://144.76.186.185:14265
