attach,https://iota.chain.garden:443 score: 5.571153315387294 scoreNorm: 5.571153315387294 OHXNHCIAAFQKZOIKECN99RYWFIDSYBDRNJZJLQYGO9JLR9DIOMCYAGYJVBCBKMKMKLGPPRDCPBTDDIPXO
1571945727598,1571945731002,1571945748569,0,https://iota.chain.garden:443
1571945788273,1571945805043,1571945834938,1,https://iota.chain.garden:443
1571945848328,1571945851932,1571945857075,2,https://iota.chain.garden:443
1571945921379,1571945935543,1571945961553,3,https://iota.chain.garden:443
1571946061645,1571946159420,1571946246778,4,https://iota.chain.garden:443
-1,-1,-1,6,https://iota.chain.garden:443
1571946413735,1571946442313,-1,5,https://iota.chain.garden:443
-1,-1,-1,8,undefined
1571946533843,1571946566060,-1,7,http://167.86.119.89:14265
1571946714251,-1,-1,10,http://turbor.ddns.net:14265
1571946774331,1571946796131,-1,11,https://pow.iota.community:443
1571946970521,1571946970697,-1,14,http://212.47.242.90:14265
1571946834401,1571946899280,-1,12,http://speedynode.ddns.net:14265
1571946894727,1571946906056,1571947059686,13,http://node03.iotatoken.nl:14265
-1,-1,-1,17,http://speedynode.ddns.net:14265
1571947092215,1571947129645,1571947268885,15,http://node03.iotatoken.nl:14265
1571947155588,-1,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,19,undefined
1571946654439,1571946729402,1571947144406,9,http://173.249.16.242:14265
1571947276147,1571947298233,1571947445468,18,http://node03.iotatoken.nl:14265
-1,-1,-1,22,http://node03.iotatoken.nl:14265
-1,-1,-1,23,undefined
1571947637485,1571947638058,-1,24,http://212.47.242.90:14265
1571947456607,1571947483234,1571947677219,21,http://node03.iotatoken.nl:14265
-1,-1,-1,28,https://trinity.iota-tangle.io:14265
1571947757930,-1,-1,26,http://207.180.252.59:14265
1571947818159,1571947818720,1571947914620,27,https://trinity.iota-tangle.io:14265
1571947697310,1571947715919,1571948030373,25,http://node03.iotatoken.nl:14265
1571947938242,1571947938474,1571948047932,29,https://trinity.iota-tangle.io:14265
-1,-1,-1,30,https://trinity.iota-tangle.io:14265
1571948070551,-1,-1,31,https://node00.gubiota.ch:443
1571948201439,1571948201809,-1,33,https://nodes.thetangle.org:443
1571948261393,1571948261805,1571948298823,34,https://trinity.iota-tangle.io:14265
1571948139818,1571948225814,-1,32,https://iota1.chain.garden:443
1571948321324,1571948322457,1571948368675,35,https://trinity.iota-tangle.io:14265
1571947396616,1571947443859,1571947942398,20,http://173.249.16.242:14265
1571948381304,1571948381628,1571948438395,36,https://trinity.iota-tangle.io:14265
1571948441616,1571948442956,1571948523293,37,https://trinity.iota-tangle.io:14265
1571948562528,1571948562752,1571948669664,39,https://trinity.iota-tangle.io:14265
1571948745173,1571948745530,-1,42,https://mama.iota.family:14267
1571948805523,1571948806312,1571948812878,43,https://nodes.iota.cafe:443
1571948683259,1571948683780,1571948817353,41,https://trinity.iota-tangle.io:14265
1571948860878,1571948884069,1571948891077,44,https://nodes.iota.cafe:443
1571948623676,1571948858761,1571949030856,40,http://185.244.195.45:14265
1571948502237,1571948929797,1571949147600,38,http://173.249.16.242:14265
