attach,http://node01.iotatoken.nl:14265 score: 53.7056279296875 scoreNorm: 53.7056279296875 CYIZROERQOUUDVHUZBWRZZBNQWRBEBKCNSVQBTPNIDDGNIZ9DDB9VZKFOMPHVPRWFYAXLMKDRFGYQBWF9
1571945998919,1571946015619,1571946021364,0,http://node01.iotatoken.nl:14265
1571946069716,1571946094094,1571946105130,1,http://node01.iotatoken.nl:14265
1571946174230,1571946183563,1571946206707,3,http://node01.iotatoken.nl:14265
1571946104612,1571946106284,1571946223342,2,http://5.189.135.61:14265
1571946210127,1571946216351,1571946259451,4,http://node01.iotatoken.nl:14265
1571946607139,1571946617954,1571946671322,5,http://node01.iotatoken.nl:14265
1571946641643,1571946694248,1571946707471,6,http://5.189.135.61:14265
1571946677201,1571946685584,1571946752184,7,http://node01.iotatoken.nl:14265
1571946747220,1571946813825,1571946921785,8,http://5.189.135.61:14265
1571947028876,1571947086033,-1,9,http://5.189.135.61:14265
1571947239124,1571947239919,-1,13,https://mama.iota.family:14267
1571947098426,1571947180066,-1,11,https://iota.chain.garden:443
1571947308489,1571947342546,-1,14,https://mama.iota.family:14267
1571947378540,1571947383157,1571947406000,15,https://nodes.iota.cafe:443
1571947063141,1571947311430,1571947415138,10,http://node01.iotatoken.nl:14265
1571947448689,1571947450694,1571947463810,16,https://nodes.iota.cafe:443
1571947484720,1571947497459,1571947512509,17,https://nodes.iota.cafe:443
1571947203698,1571947400953,1571947432963,12,http://node06.iotatoken.nl:14265
1571947555145,1571947557565,1571947573842,18,https://nodes.iota.cafe:443
1571947625242,1571947662359,1571947678548,19,https://nodes.iota.cafe:443
1571947730200,1571947742449,1571947752250,21,https://nodes.iota.cafe:443
1571947766083,1571947766279,1571947772643,22,https://nodes.iota.cafe:443
1571947660562,1571947799285,1571947842261,20,http://node01.iotatoken.nl:14265
1571947871095,1571947903212,1571947937465,23,https://nodes.iota.cafe:443
1571948034048,-1,-1,26,http://node06.iotatoken.nl:14265
1571947976174,1571948002529,-1,25,https://nodes.iota.cafe:443
1571947905007,1571948101113,1571948212016,24,http://node01.iotatoken.nl:14265
1571948104656,-1,-1,27,http://131.112.180.45:14265
1571948210153,1571948231080,1571948266204,29,https://nodes.iota.cafe:443
1571948280628,1571948280858,1571948292769,30,https://nodes.iota.cafe:443
1571948174808,-1,-1,28,https://piota-node.com:443
1571948349395,1571948371944,1571948385629,31,https://nodes.iota.cafe:443
1571948455699,-1,-1,33,https://nodes.iota.cafe:443
1571948384265,1571948415386,1571948521034,32,http://node01.iotatoken.nl:14265
1571948525055,1571948605122,1571948712338,34,http://node01.iotatoken.nl:14265
1571948596143,1571948596461,1571948720791,35,https://trinity.iota-tangle.io:14265
1571948703029,1571948733679,-1,36,https://pow.iota.community:443
1571948773107,1571948773760,1571948916455,37,https://trinity.iota-tangle.io:14265
1571948810098,1571948860882,1571948985736,38,http://node01.iotatoken.nl:14265
1571948879766,-1,-1,39,https://perma.iota.partners:443
1571948949801,1571948961647,1571949095945,40,https://trinity.iota-tangle.io:14265
1571949055503,1571949114675,-1,42,http://144.76.186.185:14265
1571949126374,1571949127229,1571949251958,43,https://trinity.iota-tangle.io:14265
1571949019707,1571949186856,1571949219422,41,http://node01.iotatoken.nl:14265
1571949195997,-1,-1,44,http://131.112.180.45:14265
