attach,https://mama.iota.family:14267 score: 10.99344246555275 scoreNorm: 10.99344246555275 SHRCOJIBGWXSFQ99UGHSMD9QVEMAEHCYFTS9GPVZOY9XMGGMLFYFBRZKBZSYMSA9CGTFH9SNXFEHQRMRM
1571946447569,1571946448287,-1,0,https://mama.iota.family:14267
1571946478049,1571946483542,1571946501486,1,http://node03.iotatoken.nl:14265
1571946507646,1571946529988,1571946590412,2,http://node03.iotatoken.nl:14265
1571946627907,1571946656850,1571946720134,3,http://node03.iotatoken.nl:14265
1571946718691,1571946719612,1571946721760,5,https://www.iotaqubic.us:443
1571946778262,1571946815089,1571946853652,6,http://node03.iotatoken.nl:14265
-1,-1,-1,9,http://89.163.242.213:14265
1571946865288,1571946911461,1571947025512,7,http://node03.iotatoken.nl:14265
1571946929261,1571946974380,-1,8,http://89.163.242.213:14265
1571947170294,1571947170542,-1,11,http://212.47.242.90:14265
-1,-1,-1,12,undefined
1571947080583,1571947129898,1571947248168,10,http://node03.iotatoken.nl:14265
1571946688335,1571946759396,1571947011659,4,http://node02.iotatoken.nl:14265
1571947291039,1571947445512,1571947486456,13,http://node03.iotatoken.nl:14265
1571947381436,1571947398255,-1,15,https://ultranode.iotatoken.nl:443
1571947471738,1571947513865,-1,16,https://nodes.tangled.it:443
1571947592293,1571947592921,-1,18,https://mama.iota.family:14267
1571947652441,-1,-1,19,http://173.249.42.88:14265
1571947351427,1571947463631,1571947565189,14,http://node02.iotatoken.nl:14265
1571947773944,-1,-1,21,http://31.214.240.100:14265
1571947532189,1571947623812,1571947841426,17,http://node03.iotatoken.nl:14265
1571947712981,1571947814303,-1,20,http://117.102.178.102:14265
-1,-1,-1,25,http://node03.iotatoken.nl:14265
1571947802376,1571947915727,-1,22,http://60.126.208.96:14265
1571947954563,1571948039108,-1,24,http://node03.iotatoken.nl:14265
1571948190464,1571948191631,-1,28,http://212.47.242.90:14265
1571948074880,-1,-1,26,http://207.180.252.59:14265
-1,-1,-1,29,undefined
1571948285450,1571948286983,-1,30,https://nodes.thetangle.org:443
1571948134734,1571948248323,1571948300283,27,http://5.189.135.61:14265
1571948497520,1571948509140,1571948522256,33,https://piota-node.com:443
1571948342424,1571948421750,-1,31,http://5.189.135.61:14265
1571948435982,-1,-1,32,https://iota1.chain.garden:443
1571947894447,1571948092410,1571948261615,23,http://node02.iotatoken.nl:14265
1571948673885,1571948674082,-1,36,http://212.47.242.90:14265
1571948556643,1571948597188,1571948715767,34,https://piota-node.com:443
1571948755355,1571948816391,-1,38,https://pow.iota.community:443
1571948915786,1571948916927,-1,40,https://nodes.thetangle.org:443
1571948730718,1571948798020,-1,37,https://piota-node.com:443
1571948586726,1571948975743,-1,35,http://node02.iotatoken.nl:14265
1571948861695,1571948875671,-1,39,http://85.214.106.245:14265
1571948951708,1571948997973,-1,41,http://31.214.240.100:14265
1571949042307,1571949042555,1571949163737,42,https://trinity.iota-tangle.io:14265
1571949163525,-1,-1,44,https://ultranode.iotatoken.nl:443
1571949103200,1571949231965,1571949584143,43,http://node04.iotatoken.nl:14265
