attach,http://173.249.50.233:14265 score: 27.414215006564632 scoreNorm: 27.414215006564632 BKRUBEAHCCBMICQJKVTFRXBGRLMJONAYMCOBXMZZBACIZARTRFOQSMQSNABRMIOMENWIMNITTYVIEZRTE
1572042676292,1572042677239,1572042687487,1,https://papa.iota.family:14267
1572042765066,1572042765797,1572042776934,2,https://papa.iota.family:14267
1572042645329,1572042726088,-1,0,http://173.249.50.233:14265
1572042826350,1572042860778,1572042901131,3,https://papa.iota.family:14267
1572042856755,1572042857629,1572042907313,4,http://173.249.23.161:14265
1572042977156,1572042997350,1572043016795,5,http://173.249.23.161:14265
1572043067985,1572043076960,1572043136309,6,http://173.249.23.161:14265
1572043128176,1572043217094,1572043253766,7,https://papa.iota.family:14267
1572043189851,1572043194172,1572043284811,8,http://173.249.23.161:14265
1572043309979,1572043339473,1572043388535,10,https://papa.iota.family:14267
1572043249944,1572043282230,1572043391736,9,https://iota1.chain.garden:443
1572043371815,1572043384909,1572043436499,11,http://173.249.23.161:14265
1572043421725,1572043438480,1572043484019,12,https://papa.iota.family:14267
1572043481676,1572043510540,1572043615350,13,http://173.249.23.161:14265
1572043542674,1572043603473,1572043695125,14,https://papa.iota.family:14267
1572043602530,-1,-1,15,https://iota1.chain.garden:443
1572043663765,1572043748455,1572043818070,16,http://173.249.23.161:14265
1572043845333,1572043852221,1572043914698,19,http://173.249.23.161:14265
1572043905651,1572043936191,1572043971582,20,http://173.249.50.233:14265
1572043723500,1572043884615,1572044001465,17,https://papa.iota.family:14267
1572043964315,1572043972373,1572044057264,21,http://173.249.23.161:14265
1572044025347,1572044025649,1572044068245,22,http://173.249.50.233:14265
1572044085511,1572044130211,1572044210987,23,http://173.249.50.233:14265
1572043784417,1572044184053,1572044285970,18,http://207.180.224.65:14265
1572044146921,1572044166789,-1,24,http://173.249.23.161:14265
1572044236084,-1,-1,26,http://173.249.50.233:14265
1572044205956,1572044245408,1572044366250,25,https://papa.iota.family:14267
1572044446974,1572044492069,1572044515671,29,http://173.249.50.233:14265
1572044387964,1572044495551,1572044552515,28,https://papa.iota.family:14267
1572044507791,1572044564990,1572044627367,30,http://node01.iotatoken.nl:14265
1572044569653,1572044578749,1572044671260,31,http://173.249.50.233:14265
1572044327749,1572044473415,1572044713787,27,http://207.180.224.65:14265
1572044690745,1572044692478,1572044735859,33,http://173.249.50.233:14265
1572044630551,1572044653969,1572044767927,32,http://node01.iotatoken.nl:14265
1572044811776,1572044833534,1572044875657,35,https://papa.iota.family:14267
1572044751356,1572044839212,1572044938835,34,http://173.249.50.233:14265
1572044872581,1572044886058,1572044962141,36,http://node01.iotatoken.nl:14265
1572044934412,1572044967058,1572044979211,37,https://papa.iota.family:14267
1572044996864,1572045025895,1572045076977,38,https://papa.iota.family:14267
1572045056823,1572045085241,1572045139570,39,http://173.249.50.233:14265
1572045127066,1572045148789,1572045157391,40,https://papa.iota.family:14267
1572045157390,1572045177539,1572045215279,41,http://173.249.50.233:14265
1572045308248,1572045309891,1572045312972,43,https://papa.iota.family:14267
1572045248306,-1,-1,42,http://173.249.50.233:14265
1572045328193,1572045343873,1572045373029,44,https://papa.iota.family:14267
