attach,http://5.189.133.22:14265 score: 7.8820051757812495 scoreNorm: 7.8820051757812495 BTKIFFSVLFTBTBCDMUTSNFURAATLFNHTFHJNWLEOLFNZQAPSTHPJ9VKLYQABBJCZWAPWGMZSJHPTHRMEZ
1572041851314,1572041852047,1572041877530,1,http://167.86.106.95:14265
1572041791079,-1,-1,0,http://5.189.133.22:14265
1572041911595,1572041923812,1572041954218,2,http://167.86.106.95:14265
1572041971908,1572041993491,1572042057190,3,http://167.86.106.95:14265
1572042092356,1572042094574,1572042133664,5,http://167.86.106.95:14265
1572042031870,1572042032219,1572042147437,4,http://195.201.114.197:14265
1572042153979,1572042156267,1572042167359,6,http://167.86.106.95:14265
1572042273720,1572042273833,1572042291882,8,http://195.201.114.197:14265
1572042243818,1572042245712,1572042294968,7,http://167.86.106.95:14265
1572042333768,1572042333947,1572042351057,9,http://195.201.114.197:14265
1572042453987,1572042456194,1572042492105,11,http://167.86.106.95:14265
1572042513927,1572042515120,1572042534873,12,http://167.86.106.95:14265
1572042394114,1572042415356,-1,10,http://195.201.114.197:14265
1572042573930,1572042577070,1572042597040,13,http://167.86.106.95:14265
1572042634021,1572042642556,1572042678813,14,http://167.86.106.95:14265
1572042694060,1572042701986,1572042717536,15,http://167.86.106.95:14265
1572042753995,1572042771993,1572042853120,16,http://167.86.106.95:14265
1572042845303,1572042854387,1572042885763,17,http://173.249.42.88:14265
1572042874925,1572042894250,1572042982667,18,http://167.86.106.95:14265
1572042964982,1572042988036,1572043057982,19,http://173.249.42.88:14265
1572043056338,1572043072499,1572043101052,21,https://nod3.theshock.de:443
1572042995083,1572043009130,1572043208775,20,http://167.86.106.95:14265
1572043207817,1572043208128,1572043236047,23,https://nod3.theshock.de:443
1572043085579,1572043181063,1572043267894,22,http://173.249.42.88:14265
1572043298057,1572043298179,1572043314238,24,https://nod3.theshock.de:443
1572043358681,1572043364922,1572043368259,25,https://nod3.theshock.de:443
1572043418864,1572043419050,1572043430684,26,https://nod3.theshock.de:443
1572043479134,1572043479332,1572043489272,27,https://nod3.theshock.de:443
1572043509313,1572043509479,1572043526350,28,https://nod3.theshock.de:443
1572043599430,1572043599598,1572043605202,29,https://nod3.theshock.de:443
1572043660550,1572043660766,1572043671992,30,https://nod3.theshock.de:443
1572043720574,-1,-1,31,https://nod3.theshock.de:443
1572043781663,1572043795028,-1,32,http://173.249.42.88:14265
1572043871449,1572043877750,1572044104037,34,https://wallet1.iota.town:443
1572044021599,1572044024368,1572044106636,35,http://5.189.135.61:14265
1572043811734,1572043883414,1572044109745,33,http://167.86.106.95:14265
1572044052169,1572044074141,1572044176713,36,http://node.iotadev.org:14265
1572044081890,1572044179382,1572044252622,37,http://94.16.112.202:14265
1572044202169,1572044274142,1572044316777,38,http://5.189.135.61:14265
1572044322253,1572044337902,1572044386225,40,http://5.189.135.61:14265
1572044270161,-1,-1,39,http://node.iotadev.org:14265
1572044443002,1572044450104,1572044471267,42,http://5.189.135.61:14265
1572044382822,1572044589060,1572044942108,41,http://167.86.106.95:14265
