attach,https://papa.iota.family:14267 score: 8.440477643113644 scoreNorm: 8.440477643113644 OLUJXEYUEUGNYOXNFT9JOPP9RCWOQHHQYTXGVVINV9KWYCWKMGFYJNYDTFBZBQCR9GTAOSGEQT9ZYKZPO
1572042128198,1572042129451,1572042143359,0,https://papa.iota.family:14267
1572042199166,1572042205650,1572042214709,1,https://papa.iota.family:14267
1572042234125,1572042234937,1572042265942,2,https://papa.iota.family:14267
1572042303044,1572042317359,1572042323336,3,https://papa.iota.family:14267
1572042338890,1572042360319,1572042385380,4,https://papa.iota.family:14267
1572042736189,1572042746486,1572042755787,5,https://papa.iota.family:14267
1572042771384,1572042777123,1572042790701,6,https://papa.iota.family:14267
1572042807196,1572042822390,1572042836905,7,https://papa.iota.family:14267
1572042877607,1572042884324,1572042977844,8,https://papa.iota.family:14267
1572043230133,1572043230395,1572043241703,11,https://nodes.iota.cafe:443
1572043159797,1572043177063,1572043293378,9,https://papa.iota.family:14267
1572043195081,1572043244121,1572043341364,10,http://78.46.254.167:14265
1572043335747,1572043335969,1572043350806,12,https://nodes.iota.cafe:443
1572043370697,1572043371025,1572043386421,13,https://nodes.iota.cafe:443
1572043439654,1572043439852,1572043446785,14,https://nodes.iota.cafe:443
1572043510541,1572043510760,1572043522231,15,https://nodes.iota.cafe:443
1572043580441,1572043580708,1572043592268,16,https://nodes.iota.cafe:443
1572043616329,1572043618729,1572043629466,17,https://nodes.iota.cafe:443
1572043687496,1572043687716,1572043692982,18,https://nodes.iota.cafe:443
1572043758747,1572043759003,1572043794469,19,https://nodes.iota.cafe:443
1572043863275,1572043889284,1572043894728,21,https://nodes.iota.cafe:443
1572043898332,1572043922147,1572043947998,22,https://nodes.iota.cafe:443
1572044003415,1572044004990,1572044020129,23,https://nodes.iota.cafe:443
1572044037441,1572044037664,1572044065440,24,https://nodes.iota.cafe:443
1572043793336,1572043924430,1572044108365,20,https://papa.iota.family:14267
1572044108360,1572044109394,1572044138655,25,https://nodes.iota.cafe:443
1572044165960,1572044166348,1572044174878,26,https://nodes.iota.cafe:443
1572044237021,1572044237870,1572044245738,27,https://nodes.iota.cafe:443
1572044307403,1572044307657,1572044311885,28,https://nodes.iota.cafe:443
1572044343171,1572044343369,1572044359038,29,https://nodes.iota.cafe:443
1572044413124,1572044413523,1572044438822,30,https://nodes.iota.cafe:443
1572044482360,1572044483239,1572044494949,31,https://nodes.iota.cafe:443
1572044517611,1572044539970,1572044546516,32,https://nodes.iota.cafe:443
1572044588987,1572044589475,1572044596217,33,https://nodes.iota.cafe:443
1572044659954,1572044662245,1572044675573,34,https://nodes.iota.cafe:443
1572044730659,1572044730999,1572044749028,35,https://nodes.iota.cafe:443
1572044838733,1572044842036,1572044853624,36,https://nodes.iota.cafe:443
1572044909108,1572044909992,1572044928982,37,https://nodes.iota.cafe:443
1572044946696,1572044947888,1572044956105,38,https://nodes.iota.cafe:443
1572045016918,1572045017129,1572045027916,39,https://nodes.iota.cafe:443
1572045086906,1572045087121,1572045099729,40,https://nodes.iota.cafe:443
1572045156855,1572045157635,1572045160436,41,https://nodes.iota.cafe:443
1572045192415,1572045192677,1572045200837,42,https://nodes.iota.cafe:443
1572045262911,1572045263097,1572045270874,43,https://nodes.iota.cafe:443
1572045333045,1572045334003,1572045358993,44,https://nodes.iota.cafe:443
