attach,http://173.249.23.161:14265 score: 14.994648845415757 scoreNorm: 14.994648845415757 JUHVDOJGHNQINZWIE9SRIPVCO9QDDTDY9MVYNTOMGWCJQWVDHFCQYOOALDGNFWCTGHFD9ZHQXEPOOPKHD
1572239058496,1572239059403,1572239063186,0,http://173.249.23.161:14265
1572239119188,1572239119536,1572239120728,1,http://173.249.23.161:14265
1572239179225,1572239179476,1572239188436,2,http://173.249.23.161:14265
1572239252283,1572239253639,1572239269550,3,http://173.249.23.161:14265
1572239392617,1572239393003,1572239403565,4,http://173.249.23.161:14265
1572239744746,1572239745949,1572239759812,5,http://173.249.23.161:14265
1572239804784,1572239806843,1572239831535,6,http://173.249.23.161:14265
1572239864725,1572239867026,1572239880924,7,http://173.249.23.161:14265
1572239924690,1572239925256,1572239931621,8,http://173.249.23.161:14265
1572239985246,1572239986254,1572240008248,9,http://173.249.23.161:14265
1572240045255,1572240046334,1572240067818,10,http://173.249.23.161:14265
1572240105212,1572240105434,1572240137591,11,http://173.249.23.161:14265
1572240165616,1572240167734,1572240183215,12,http://173.249.23.161:14265
1572240226597,1572240228048,1572240238821,13,http://173.249.23.161:14265
1572240302063,1572240304412,1572240313687,14,http://173.249.23.161:14265
1572240424888,1572240436773,1572240460271,15,http://173.249.23.161:14265
1572240488226,1572240497034,1572240512834,16,http://173.249.23.161:14265
1572240548966,1572240556334,1572240560615,17,http://173.249.23.161:14265
1572240609190,1572240622234,1572240637273,18,http://173.249.23.161:14265
1572240668947,1572240670505,1572240679236,19,http://173.249.23.161:14265
1572240729581,1572240730258,1572240737709,20,http://173.249.23.161:14265
1572240789995,1572240821948,1572240896057,21,http://173.249.23.161:14265
1572240850042,1572240875349,1572240968534,22,http://node06.iotatoken.nl:14265
1572240970070,1572240987723,1572241056164,24,http://node06.iotatoken.nl:14265
1572241029866,1572241041141,1572241064964,25,https://nodes.iota.cafe:443
1572240910151,1572240947063,1572241065607,23,http://173.249.23.161:14265
1572241090774,1572241118407,1572241133581,26,https://nodes.iota.cafe:443
1572241151937,1572241152375,1572241163694,27,https://nodes.iota.cafe:443
1572241210858,1572241211628,1572241225206,28,https://nodes.iota.cafe:443
1572241270866,1572241288867,1572241296106,29,https://nodes.iota.cafe:443
1572241342980,1572241353309,-1,30,https://nodes.iota.cafe:443
1572241403634,1572241434517,1572241501195,31,http://173.249.23.161:14265
1572241472580,1572241508176,1572241539618,32,http://node06.iotatoken.nl:14265
1572241534513,1572241547175,1572241653700,33,http://173.249.23.161:14265
1572241595201,1572241634712,1572241701681,34,http://node06.iotatoken.nl:14265
1572241655246,1572241662939,1572241759820,35,http://173.249.23.161:14265
1572241715855,1572241726024,1572241783840,36,http://node06.iotatoken.nl:14265
1572241776564,1572241846667,1572241908082,37,http://173.249.23.161:14265
1572241898505,1572241902475,1572241922780,39,https://nodes.iota.cafe:443
1572241838013,1572241840702,1572241927579,38,http://node06.iotatoken.nl:14265
1572241958285,1572241966677,1572241972467,40,https://nodes.iota.cafe:443
1572242019668,1572242021039,1572242024429,41,https://nodes.iota.cafe:443
1572242080212,1572242083072,1572242087045,42,https://nodes.iota.cafe:443
1572242141955,1572242142952,1572242163944,43,https://nodes.iota.cafe:443
1572242198330,1572242198578,1572242230207,44,https://nodes.iota.cafe:443
