attach,https://iota.chain.garden:443 score: 6.447860230707903 scoreNorm: 0.026302533551225384 IJMESDFVEUDNKFOHEUZGXKRABSY9GKSLTFEHIYXTHM9SLGDHRSXETFOXRQUADIDBQPJXMNJJOQCINDJUR
1572023687152,1572023720444,1572023756051,0
1572023748772,1572023794092,-1,1
1572023811664,1572023884506,1572023961515,2
1572023888164,1572023921187,1572024022282,3
1572024033036,1572024043157,-1,4
1572024398045,1572024443742,-1,5
1572024460462,-1,-1,6
1572024523504,-1,-1,7
1572024649561,1572024674006,-1,9
1572024585842,1572024675506,-1,8
1572024713230,-1,-1,10
1572024778069,1572024839617,-1,11
1572024841136,-1,-1,12
1572024904792,-1,-1,13
1572024984677,1572025045475,-1,14
1572025114892,-1,-1,15
1572025245816,1572025264767,-1,17
1572025180921,1572025268340,-1,16
1572025310227,-1,-1,18
1572025374843,-1,-1,19
1572025504437,1572025519320,-1,21
1572025440537,1572025522179,-1,20
1572025569046,-1,-1,22
1572025698175,1572025748698,-1,24
1572025633537,1572025750879,-1,23
1572025762816,-1,-1,25
1572025828171,-1,-1,26
1572025891319,-1,-1,27
1572025954264,1572026014443,-1,28
1572026018446,-1,-1,29
1572026095196,-1,-1,30
