attach,https://node01.gubiota.ch:443 score: 29.707926649160974 scoreNorm: 0.12118651916577151 AAAWNMBQ9DHIFVXIH9XQ9QDVGEVYGENEIKBWJWDGYGXEJRVMMFYLFST9BATLHYCCDIRQXYONLXLZRTGIX
1572023968495,1572023977076,-1,0
1572024077979,1572024131940,-1,2
1572024041310,1572024132143,-1,1
1572024150872,-1,-1,3
1572024188667,-1,-1,4
1572024599871,-1,-1,5
1572024636584,-1,-1,6
1572024674007,-1,-1,7
1572024749176,-1,-1,8
1572025083699,-1,-1,10
1572025046613,1572025088361,-1,9
1572025121424,-1,-1,11
1572025270542,1572025321742,-1,13
1572025233460,1572025321836,-1,12
1572025345907,-1,-1,14
1572025421093,-1,-1,15
1572025495902,-1,-1,16
1572025535089,-1,-1,17
1572025609866,-1,-1,18
1572025685978,-1,-1,19
1572025722817,-1,-1,20
1572025798589,-1,-1,21
1572025836439,-1,-1,22
1572025946584,-1,-1,23
1572025982866,-1,-1,24
1572026058733,-1,-1,25
