attach,http://node01.iotatoken.nl:14265 score: 41.7856932547433 scoreNorm: 0.17045493535355874 HSYAKWJSCTY9WZ9BPXBXBIWJFKJKBDUCJOCMKUPIVMXHAAGIWEBJNNWNYPTDEKOMSRWGARVKREPQLMMQV
1572024433071,1572024433423,1572024435324,0
1572024465014,1572024473792,1572024484773,1
1572024495611,1572024502685,1572024505064,2
1572024621246,1572024621728,1572024633332,3
1572024685389,1572024685802,1572024691520,4
1572024718149,1572024732191,1572024734084,5
1572024782494,1572024782652,1572024792724,6
1572024874194,1572024877654,1572024886281,7
1572024941596,1572024952651,1572024974750,8
1572025005221,1572025017284,1572025032457,9
1572025102060,1572025116633,1572025122127,10
1572025196917,1572025206560,1572025224815,11
1572025230210,1572025231125,1572025238891,12
1572025326614,1572025333558,1572025351994,13
1572025391641,1572025393271,1572025426565,14
1572025425480,1572025426854,1572025446935,15
1572025520681,1572025523775,1572025552966,16
1572025585330,1572025588732,1572025597367,17
1572025650009,1572025662447,1572025675192,18
1572025714463,1572025732296,1572025749367,19
1572025778223,1572025779964,1572025795550,20
1572025845365,1572025850554,1572025859965,21
1572025874789,1572025874968,1572025880154,22
1572025971545,1572025972128,1572025993269,23
1572026035837,1572026036003,1572026044650,24
1572026067880,1572026068325,1572026071535,25
1572026163921,1572026176142,1572026188734,26
