attach,http://78.46.254.167:14265 score: 23.875243099905184 scoreNorm: 0.09739345460501295 SB9DFAKPRZAXYWPXNTPADVXILDSX9GHVDVCLSREFQLSMEXZMOAHM9ILDMLEKKYMBPOXWWLUM9FJKC9NAE
1572024537460,1572024549823,-1,1
1572024504173,1572024549973,-1,0
1572024629845,-1,-1,2
1572024693915,-1,-1,3
1572024727127,-1,-1,4
1572024855093,1572024947235,-1,5
1572024950133,-1,-1,6
1572025013685,-1,-1,7
1572025142300,1572025158063,-1,9
1572025077389,1572025181350,-1,8
1572025272491,1572025285176,-1,11
1572025205143,1572025286857,-1,10
1572025325132,-1,-1,12
1572025455103,1572025458820,-1,14
1572025389772,1572025459183,-1,13
1572025519321,-1,-1,15
1572025583912,1572025640750,-1,16
1572025648404,-1,-1,17
1572025712955,-1,-1,18
1572025778740,-1,-1,19
1572025844324,-1,-1,20
1572025970009,1572025972193,-1,22
1572025905701,1572025972748,-1,21
