attach,https://mama.iota.family:14267 score: 6.633443646348739 scoreNorm: 0.027059577569207793 AEYNDHOJZB9WRDK9VHLIHECPWUKYTHHMYRMEOFEGETPMH9ZWLYGNZLYFVBAZYAEAGTRBREWAUV9CFYZYK
1572023638970,1572023639852,-1,0
1572023701931,1572023704174,-1,1
1572023783349,1572023783758,-1,2
1572023867510,1572023868096,-1,3
1572023888764,1572023889609,-1,4
1572023950190,1572023951509,-1,5
1572024013041,1572024013299,-1,6
1572024138697,1572024138895,-1,7
1572024201401,1572024202047,-1,8
1572024292105,1572024292730,-1,9
1572024323698,1572024323882,-1,10
1572024385258,1572024385908,-1,11
1572024448234,1572024448416,-1,12
1572024510743,1572024511518,-1,13
1572024573477,1572024573657,-1,14
1572024637065,1572024638202,-1,15
1572024699767,1572024700815,-1,16
1572024764011,1572024764403,-1,17
1572024826863,1572024827682,-1,18
1572025018038,1572025018562,-1,19
1572025082332,1572025083702,-1,20
1572025209069,1572025210674,-1,21
1572025274292,1572025274991,-1,22
1572025338834,1572025340017,-1,23
1572025402609,1572025403256,-1,24
1572025468234,1572025468612,-1,25
1572025531610,1572025532152,-1,26
1572025599777,1572025599999,-1,27
1572025660826,1572025661643,-1,28
1572025854838,1572025855198,-1,29
1572025917307,1572025917675,-1,30
1572026172202,1572026174361,-1,31
