attach,http://131.112.180.45:14265 score: 29.48509012496429 scoreNorm: 0.12027750982865718 HKBHMSZZOYXVKPWBLOLZUWQVUZSRIRGT9ZZFFWRZUDBAPUTGRXARYUSBPONTYKSZLKWOO9FPQX9LQBQUC
1572023593095,1572023611178,1572023661202,0
1572023664646,1572023688345,-1,1
1572023701309,1572023744404,-1,2
1572023774202,1572023826396,1572023884963,3
1572023846571,1572023879044,1572023979115,4
1572023883674,1572023903721,-1,5
1572023955725,1572024000635,1572024088228,6
1572024029490,1572024046040,-1,7
1572024103138,1572024187275,1572024262491,8
1572024174948,1572024187088,-1,10
1572024140169,1572024187164,-1,9
1572024724910,1572024743413,1572024770830,11
1572024761768,1572024771001,1572024796206,12
1572024835211,1572024863810,1572024936733,13
1572024910234,1572024936761,1572025018037,14
1572024984114,1572025027225,1572025124309,15
1572025022243,1572025026892,-1,16
1572025096016,1572025107986,-1,17
1572025207602,1572025276725,-1,19
1572025170299,1572025276992,-1,18
1572025359868,1572025371322,-1,21
1572025283741,1572025371443,-1,20
1572025435020,-1,-1,22
1572025549081,1572025580835,-1,24
1572025472041,1572025581193,-1,23
1572025660289,1572025670090,-1,26
1572025623487,1572025670114,-1,25
1572025735467,-1,-1,27
1572025811576,1572025900722,-1,28
1572025997539,1572026013988,-1,29
1572026072871,-1,-1,30
