attach,https://piota-node.com:443 score: 15.7434289662261 scoreNorm: 0.06422162605563068 9EYDRHELBPJHGEDJEBQNYGAGIMDVLSKOJHNRZTZKHT9UZESBARLIXRDYQD9FHAFIUHYHTKMPTVFNONFEN
1572023591251,1572023629815,1572023662802,0
1572023758219,1572023817825,1572023897574,1
1572023803130,1572023817711,-1,2
1572024226121,-1,-1,3
1572024246808,-1,-1,4
1572024287348,-1,-1,5
1572024633261,1572024672965,-1,6
1572024697626,-1,-1,7
1572024891470,-1,-1,10
1572024824363,1572024894391,-1,9
1572024783953,1572024894762,-1,8
1572024976481,-1,-1,11
1572025072999,-1,-1,13
1572025032314,1572025127627,-1,12
1572025224498,1572025259580,-1,15
1572025158804,1572025259794,-1,14
1572025332533,1572025386547,-1,17
1572025289638,1572025386708,-1,16
1572025418531,-1,-1,18
1572025483063,-1,-1,19
1572025548015,-1,-1,20
1572025612160,-1,-1,21
1572025677133,-1,-1,22
1572025741436,-1,-1,23
1572025784549,-1,-1,24
1572025827502,-1,-1,25
