attach,http://188.68.48.254:14265 score: 48.076988322242414 scoreNorm: 0.1961187980417527 KRRWCZJBSZUXO9XEFAMNWOEMLSSJERJO9NV9HKSEZZDZCZYLABFCDUOATEFB9XHUDCRJPPAFOVJIPGAKG
1572023619105,1572023646437,1572023652395,0
1572023681530,1572023690752,1572023723774,1
1572023743351,1572023753453,1572023789756,2
1572023806361,1572023815442,1572023920538,3
1572023869060,1572023935473,1572024029989,4
1572023994608,1572024182515,1572024232505,6
1572024088228,1572024181518,1572024363393,7
1572024119655,1572024181335,1572024382786,8
1572023931612,1572024180180,1572024441783,5
1572024182516,1572024233042,1572024493267,9
1572024244415,1572024448672,1572024682230,10
1572024306236,1572024446922,1572024744330,11
1572024368173,1572024446389,1572024771177,12
1572024429832,1572024443721,1572024879858,13
1572024492189,1572024588385,1572024998201,14
1572024555950,1572024557984,1572025032738,15
1572024617963,1572024903987,1572025103449,16
1572024714699,1572024902739,1572025270651,17
1572024746691,1572024897079,1572025278022,18
1572024843087,1572024895876,1572025405992,19
1572024936734,1572025033406,1572025481420,21
1572024969099,1572025033106,1572025532472,22
1572025097597,1572025452628,1572025673149,23
1572025192314,1572025452022,1572025791267,24
1572025257734,1572025451708,1572025866728,25
1572024873540,1572025432071,1572025925105,20
