attach,http://185.244.195.45:14265 score: 38.60469505190849 scoreNorm: 0.15747879924595823 NJSJU9YVKDMNIDEMNNDBPORQMRLGLZOEGYJGQXOUCPOJSSKXOMGJHCXHOLYHKXBXTZETNZ9XUNRKUGLUL
1572023635843,1572023644661,1572023652357,0
1572023671052,1572023681918,1572023709177,1
1572023817334,1572023819344,1572023834969,2
1572023853293,1572023853560,1572023863715,3
1572023926619,1572023927484,1572023941692,4
1572024070882,1572024071329,1572024121721,5
1572024108675,1572024123305,1572024126702,6
1572024652559,1572024654804,1572024662978,8
1572024650943,1572024655050,1572024669324,7
1572024903394,1572024917424,1572024926158,9
1572024940380,1572024940604,1572024946533,10
1572025021431,1572025032817,1572025037132,11
1572025103450,1572025109946,1572025114891,12
1572025141079,1572025143072,1572025150255,13
1572025216245,1572025218731,1572025224501,14
1572025262940,1572025264380,1572025279737,15
1572025337407,1572025337698,1572025346969,16
1572025413147,1572025414228,1572025428120,17
1572025489545,1572025492308,1572025503250,18
1572025526310,1572025527720,1572025540461,19
1572025613575,1572025626610,1572025630414,20
1572025663283,1572025667965,1572025670192,21
1572025745134,1572025745370,1572025752127,22
1572025782192,1572025782382,1572025794726,23
1572025818975,1572025819125,1572025822837,24
1572025910566,1572025910868,1572025922181,25
1572025984378,1572025990416,1572026011036,26
1572026065444,1572026079339,1572026085916,27
1572026125605,1572026130194,1572026153979,28
1572026192916,1572026195820,1572026200420,29
