attach,http://89.163.242.213:14265 score: 207.5642880452474 scoreNorm: 207.5642880452474 UJOHFBTXNVVRKNQDGUCYLGGSGLZAEFJFQ9BKOITQPSXJLAOUHAHCXGKSVCMVFIPYLNUAVFWMK9WCEHMKO
1571927677187,1571927682895,1571927715075,0,https://wallet1.iota.town:443
1571927746808,1571927762743,1571927778915,1,http://89.163.242.213:14265
1571927781736,1571927847575,1571927911665,2,http://173.249.43.185:14265
1571927850896,1571927859952,-1,3,http://5.189.133.22:14265
1571927886928,1571927991265,1571928099327,4,http://node.iotadev.org:14265
1571928354470,1571928354841,1571928362554,7,http://89.163.242.213:14265
1571928318844,1571928331001,1571928362533,6,https://papa.iota.family:14267
1571928284325,1571928310529,1571928392624,5,https://v22017125353157610.bestsrv.de:14267
1571928424678,1571928452503,-1,8,https://nod3.theshock.de:443
1571928705832,1571928705977,1571928717727,9,http://207.180.224.65:14265
1571928775392,1571928782702,1571928816097,11,http://173.249.50.233:14265
1571928740271,1571928750337,1571928845831,10,https://iota1.chain.garden:443
1571928881421,1571928882129,1571928886462,12,http://185.244.195.45:14265
1571929055995,1571929056270,1571929074191,15,https://nodes.tangled.it:443
1571928916298,1571928928461,1571929160040,13,http://167.86.108.113:14265
1571928986009,1571929044220,-1,14,http://195.201.114.197:14265
1571929125947,1571929160262,1571929170614,16,https://contabo02.pinter-net.at:14267
1571929162133,1571929164834,1571929184032,17,https://nodes.tangled.it:443
1571929233276,1571929233574,1571929254977,18,http://207.180.252.59:14265
1571929303036,1571929303677,1571929310851,19,https://nodes.tangled.it:443
1571929408121,1571929408976,1571929418861,21,https://pow.iota.community:443
1571929442874,1571929443205,1571929458378,22,http://node02.iotatoken.nl:14265
1571929547982,-1,-1,23,http://turbor.ddns.net:14265
1571929581941,1571929582141,1571929588895,24,http://node06.iotatoken.nl:14265
1571929653061,1571929654730,1571929719210,25,https://piota-node.com:443
1571929710838,1571929714765,1571929743652,26,https://wallet1.iota.town:443
1571929781762,1571929797200,1571929814560,27,http://173.249.16.242:14265
1571929886981,1571929888274,1571929896262,29,http://node06.iotatoken.nl:14265
1571929338679,1571929496084,1571929967424,20,http://207.180.224.65:14265
1571929852181,-1,-1,28,https://node01.gubiota.ch:443
1571929957583,1571929971354,1571930000409,30,http://188.68.48.254:14265
1571930062183,1571930062407,1571930062945,32,https://trinity.iota-tangle.io:14265
1571930027259,1571930036349,1571930073088,31,http://node04.iotatoken.nl:14265
1571930203071,1571930207621,1571930218426,34,https://iota.chain.garden:443
1571930133206,1571930143870,1571930240974,33,https://iotanode.world:14267
1571930273917,1571930274731,1571930284926,35,http://node06.iotatoken.nl:14265
1571930380586,1571930380879,1571930382286,36,https://perma.iota.partners:443
1571930450694,1571930451517,1571930477577,37,http://188.68.48.254:14265
1571930489110,1571930494636,1571930497489,38,http://node05.iotatoken.nl:14265
1571930557192,1571930558329,1571930573986,39,http://173.249.23.161:14265
1571930627441,1571930628444,1571930632919,40,http://185.244.195.45:14265
1571930697976,1571930719196,1571930728872,41,http://89.163.242.213:14265
1571930732536,1571930733818,1571930754727,42,https://v22017125353157610.bestsrv.de:14267
1571930802926,1571930803125,1571930816104,43,https://nodes.tangled.it:443
1571930873068,1571930875591,1571930905779,44,http://117.102.178.102:14265
