attach,http://213.136.79.161:14265 score: 3.6124873498399883 scoreNorm: 3.6124873498399883 YKYOJJUYNDLLQUOMHAFBAQWXPOMLTJZ9WBPRENRYBHAFYFTZELLMZLPGX9KY9WVJTOMDCAOMQQCLWWGLC
1571928125081,1571928127174,1571928137941,0,http://185.244.195.45:14265
1571928154793,1571928165733,1571928265793,1,http://173.249.16.242:14265
1571928184979,1571928211924,1571928304235,2,http://195.201.114.197:14265
1571928304824,1571928304948,1571928310952,3,http://173.249.17.230:14265
1571928365530,1571928366108,1571928371531,4,http://89.163.242.213:14265
1571928395943,1571928402648,1571928409259,5,https://node.vanityfive.de:443
1571928542535,1571928574261,1571928603187,7,http://167.86.121.248:14265
1571928606545,1571928626047,1571928677743,8,https://v22017125353157610.bestsrv.de:14267
1571928666914,1571928667511,1571928696382,9,http://173.249.23.161:14265
1571928757295,1571928760884,1571928804109,10,https://ultranode.iotatoken.nl:443
1571928847786,1571928869300,1571928881420,11,https://node.vanityfive.de:443
1571928878080,1571928904449,1571928970920,12,http://167.86.119.89:14265
1571928968278,1571928969673,1571928976128,13,http://node04.iotatoken.nl:14265
1571929059049,1571929074189,1571929115727,15,http://144.76.186.185:14265
1571929028987,-1,-1,14,http://node.iotadev.org:14265
1571929209715,1571929210035,1571929221348,17,http://node03.iotatoken.nl:14265
1571929149047,1571929150285,1571929224336,16,https://iota1.chain.garden:443
1571929329848,1571929330042,1571929342867,19,https://nodes.tangled.it:443
1571929269884,1571929306115,1571929351619,18,http://173.249.16.242:14265
1571929450746,1571929451608,1571929453729,21,https://www.iotaqubic.us:443
1571929478832,-1,-1,22,http://turbor.ddns.net:14265
1571929570914,1571929575586,1571929633824,23,https://iota1.chain.garden:443
1571929630831,1571929630997,1571929645770,24,http://173.249.17.230:14265
1571929660808,1571929661634,1571929664807,25,https://trinity.iota-tangle.io:14265
1571929751489,1571929751652,1571929773958,26,https://nod3.theshock.de:443
1571929931838,1571929932436,1571929944761,29,http://173.249.17.230:14265
1571929867145,-1,-1,28,https://node02.gubiota.ch:443
1571929962548,1571929971979,1571930027259,30,http://173.249.17.230:14265
1571929390479,1571929451488,1571930046235,20,http://207.180.224.65:14265
1571930114354,1571930119565,1571930146044,32,https://v22017125353157610.bestsrv.de:14267
1571930174912,1571930175217,1571930183820,33,https://nodes.iota.cafe:443
1571930265297,1571930265472,1571930282398,35,https://node00.gubiota.ch:443
1571929811688,1571929813801,1571930303080,27,https://wallet2.iota.town:443
1571930019953,1571930152620,1571930387695,31,https://iotanode.world:14267
1571930407721,1571930408395,1571930424862,37,https://pow.iota.community:443
1571930432757,1571930432997,1571930441001,38,https://nodes.thetangle.org:443
1571930235091,1571930359603,1571930446960,34,https://node-iota.org:14267
1571930352015,-1,-1,36,http://tanglenode.de:14265
1571928455470,1571929512860,1571930538532,6,http://me2byme2.com:14265
1571930539083,1571930543587,1571930563535,39,http://159.69.116.60:14265
1571930629172,1571930630081,1571930633299,41,https://trinity.iota-tangle.io:14265
1571930588442,1571930597954,-1,40,http://117.102.178.102:14265
1571930719197,1571930720102,1571930722323,42,https://www.iotaqubic.us:443
1571930780057,1571930781798,1571930793421,43,http://185.244.195.45:14265
1571930840315,1571930842895,1571930868035,44,http://173.249.23.161:14265
