attach,http://173.249.23.161:14265 score: 13.117427424480791 scoreNorm: 0.056091766833986895 TANZCTHURXYHAHLUBZDE9RWJBJLHIOQERWOMISXDJODCFIPGUXCDALAHUQMTPMFW99GPJVAMQHRDISBDT
1572018813319,1572018814722,1572018826207,0
1572018980125,1572018984404,1572018989556,1
1572019024501,1572019027082,1572019035342,2
1572019447552,1572019466017,1572019538164,3
1572019468550,1572019521644,1572019549856,4
1572019508969,1572019519710,1572019600269,5
1572019855616,1572019894755,1572019930828,6
1572019919357,1572019966741,1572020033662,7
1572020006145,1572020013398,-1,8
1572020046268,1572020063813,-1,9
1572020113518,1572020154768,1572020245042,10
1572020198680,1572020208707,-1,11
1572020254262,1572020273659,-1,12
1572020295005,1572020358840,1572020433734,13
1572020381041,1572020421781,1572020494287,14
1572020446559,1572020487123,-1,15
1572020554149,1572020577117,-1,17
1572020511679,1572020577394,-1,16
1572020640715,1572020679137,-1,18
1572020705307,1572020762706,-1,19
1572020770776,-1,-1,20
1572020835074,1572020909856,1572021020825,21
1572020900120,1572020908852,-1,22
1572020964139,1572020975709,-1,23
1572021007393,1572021117691,1572021206925,24
1572021050173,1572021115223,-1,25
1572021293475,1572021323958,1572021409111,26
1572021357884,1572021361299,1572021458444,27
1572021510080,1572021513533,1572021534981,28
1572021597044,1572021599127,1572021604294,29
1572021672406,1572021674007,1572021677418,30
1572021736726,1572021737132,1572021745076,31
1572021779052,1572021780336,1572021794891,32
1572021863273,1572021864430,1572021879234,33
1572021927001,1572021928209,1572021939901,34
1572021972915,1572021980358,1572021995044,35
1572022049069,1572022049656,1572022058235,36
1572022121053,1572022121812,1572022133957,37
1572022152435,1572022153850,1572022168435,38
1572022197926,1572022198935,1572022221429,39
1572022302919,1572022303235,1572022323210,40
1572022333883,1572022334641,1572022342968,41
1572022441731,1572022454489,1572022459218,42
1572022483956,1572022497678,1572022510835,43
1572022567278,1572022568849,1572022570829,44
