attach,https://node01.gubiota.ch:443 score: 25.231851373173093 scoreNorm: 0.10789456485747297 LHIMGGWTIQREFUDJQG9KCOLTREPXPSLPQVA9BARWNZKEFZZLTHJIRHHXUGDDREUHLTJRLRGGTDZLQQFVF
1572018814606,1572018822112,1572018899384,0
1572018886737,1572018900959,-1,1
1572018996066,1572019038855,-1,3
1572018923225,1572019039117,-1,2
1572019105279,1572019158736,-1,5
1572019068315,1572019158854,-1,4
1572019177063,-1,-1,6
1572019250977,-1,-1,7
1572019324541,-1,-1,8
1572019361843,-1,-1,9
1572019396610,-1,-1,10
1572019946625,-1,-1,11
1572019983863,-1,-1,12
1572020057143,-1,-1,13
1572020132266,1572020196219,-1,14
1572020206225,-1,-1,15
1572020244200,-1,-1,16
1572020318333,-1,-1,17
1572020392428,-1,-1,18
1572020429696,-1,-1,19
1572020506006,1572020575608,-1,20
1572020581988,-1,-1,21
1572020694336,1572020745350,-1,23
1572020658144,1572020745555,-1,22
1572020771389,-1,-1,24
1572020846056,-1,-1,25
1572020883216,-1,-1,26
1572020958510,-1,-1,27
1572021034428,1572021080011,-1,28
1572021219892,-1,-1,29
1572021406311,1572021410467,-1,32
1572021332209,1572021411275,-1,31
1572021294972,1572021411429,-1,30
1572021480960,-1,-1,33
1572021519439,-1,-1,34
1572021556813,1572021666379,-1,35
1572022128111,-1,-1,36
1572022166553,-1,-1,37
1572022240501,1572022288295,1572022352117,38
1572022314192,1572022340415,1572022387355,39
1572022350728,1572022352188,1572022466413,40
1572022425098,1572022466911,1572022508752,41
1572022500050,1572022508949,1572022588031,42
1572022573207,1572022591882,-1,43
