attach,http://167.86.121.248:14265 score: 34.89597136134967 scoreNorm: 0.14921955545896884 XNZHRNIZDYC9ANYTNZMTGXRSGLWSOUUNTPWDXCKSLVJCUEHSLILUXGVNKV9MOCFFWLGKTZDCEJCR9UCJU
1572019654570,-1,-1,0
1572019686593,-1,-1,1
1572019717714,-1,-1,2
1572019843244,-1,-1,3
1572019907296,-1,-1,4
1572020004347,-1,-1,6
1572019940091,1572020051742,-1,5
1572020096386,-1,-1,7
1572020163810,-1,-1,8
1572020227230,-1,-1,9
1572020324460,-1,-1,10
1572020418948,-1,-1,11
1572020452806,-1,-1,12
1572020548620,1572020575573,-1,13
1572020647058,1572020687957,-1,15
1572020613522,1572020688256,-1,14
1572020808244,1572020851425,-1,17
1572020743389,1572020851913,-1,16
1572020873235,-1,-1,18
1572020937640,-1,-1,19
1572021000895,-1,-1,20
1572021068066,-1,-1,21
1572021097494,-1,-1,22
1572021258435,-1,-1,24
1572021194104,1572021262074,-1,23
1572021289983,1572021295015,-1,25
1572021386265,-1,-1,26
1572021449109,-1,-1,27
1572021578738,1572021597231,-1,29
1572021508591,1572021597532,-1,28
1572021612114,-1,-1,30
1572021673177,-1,-1,31
1572021834092,1572021887138,-1,33
1572021770262,1572021887212,-1,32
1572021897924,-1,-1,34
1572021930266,-1,-1,35
1572022081104,1572022128110,-1,37
1572022108687,1572022128109,-1,38
1572022020374,1572022128110,-1,36
1572022220045,1572022267125,-1,39
1572022271462,-1,-1,40
1572022315167,1572022426977,1572022497399,41
1572022410057,1572022426757,-1,42
1572022536815,1572022582239,1572022618622,44
1572022472999,1572022582339,1572022686030,43
