attach,http://node04.iotatoken.nl:14265 score: 72.97118291994227 scoreNorm: 0.3120339412213382 FGBXBKP9WNLCY9SWSYLMCPFHGNKLBQRQVPRWRGWDTWAIZFGPWGRXBGIDVV9EXXZ9WHXXIHKAQIVFWGHP9
1572018909368,1572018926624,1572018956025,0
1572018970750,1572018991146,1572019002481,1
1572019033595,1572019035168,1572019048315,2
1572019109794,1572019113221,1572019135022,3
1572019254543,1572019260126,1572019268004,4
1572019620124,1572019633787,1572019685260,5
1572019682437,1572019706208,1572019764006,6
1572019745386,1572019800851,1572019877715,7
1572019807655,1572019866546,1572019936807,8
1572019871953,1572019924182,1572020002065,9
1572019935277,1572019992411,1572020057143,10
1572019999676,1572020042517,1572020102276,11
1572020063177,1572020065172,1572020139823,12
1572020126783,1572020132265,1572020223147,13
1572020206793,1572020223628,1572020354541,14
1572020337364,1572020356581,1572020466298,15
1572020403083,1572020472847,1572020514519,16
1572020468099,1572020471894,1572020577603,17
1572020532077,1572020578155,1572020647282,18
1572020597387,1572020679838,1572020718705,19
1572020663006,1572020675081,1572020794503,20
1572020727724,1572020840030,1572020888941,21
1572020792289,1572020837873,1572020929246,22
1572020856660,1572020969204,1572021004884,23
1572020920960,1572020968776,1572021028707,24
1572020985479,1572020985735,1572021064067,25
1572021050927,1572021056338,1572021147410,26
1572021114016,1572021174634,1572021219891,27
1572021176614,1572021197312,1572021265179,28
1572021240903,1572021249950,1572021316889,29
1572021317398,1572021339865,1572021384923,30
1572021381471,1572021388823,1572021399243,31
1572021454986,1572021463393,1572021475419,32
1572021521648,1572021525181,1572021533686,33
1572021586102,1572021589976,1572021598787,34
1572021649582,1572021651728,1572021658167,35
1572021713945,1572021715355,1572021725505,36
1572021777192,1572021777462,1572021781419,37
1572021841131,1572021844142,1572021846179,38
1572021904728,1572021905406,1572021909818,39
1572021967743,1572021973736,1572021978904,40
1572022031591,1572022032571,1572022044473,41
1572022096091,1572022097296,1572022101556,42
1572022160758,1572022162369,1572022164066,43
1572022218379,1572022219157,1572022235897,44
