attach,http://167.86.119.89:14265 score: 24.950852557673016 scoreNorm: 0.10669297863712605 YEGZMKDUJYSHAY9HZROWBDNUBRHJCITRLBASPENRBLQFRPVTLMB9ZLKTLEZERALGFD9LUFHTUDBZZXCHO
1572019190109,1572019257415,-1,0
1572019299052,1572019343768,-1,2
1572019262958,1572019343828,-1,1
1572019372160,-1,-1,3
1572019409620,-1,-1,4
1572019895956,1572019917784,-1,7
1572019858537,1572019917952,-1,6
1572019821215,1572019918168,-1,5
1572019970892,-1,-1,8
1572020268616,-1,-1,9
1572020305824,-1,-1,10
1572020455420,1572020457997,-1,12
1572020343598,1572020458698,-1,11
1572020492423,-1,-1,13
1572020643518,1572020678561,-1,15
1572020568379,1572020678853,-1,14
1572020718482,-1,-1,16
1572020757475,-1,-1,17
1572020832576,1572020891678,-1,18
1572020908839,-1,-1,19
1572020946307,-1,-1,20
1572021020825,-1,-1,21
1572021169501,-1,-1,23
1572021059199,1572021169504,-1,22
1572021205631,-1,-1,24
1572021281005,-1,-1,25
1572021342583,-1,-1,26
1572021492447,-1,-1,28
1572021418678,1572021497443,-1,27
1572021531900,1572021567158,-1,29
1572021606578,1572021673690,1572021771909,30
1572021680897,1572021716473,-1,31
1572021717948,-1,-1,32
1572021792015,1572021861993,1572021888086,33
1572021865535,1572021873046,1572021924240,34
1572021939902,1572021940018,1572021953275,35
1572022052685,1572022052861,1572022063360,36
1572022127439,1572022139265,1572022164222,37
1572022165922,1572022167183,1572022214350,38
1572022238756,1572022238930,1572022258275,39
1572022312295,1572022312467,1572022331699,40
1572022386539,1572022387987,1572022409035,41
1572022423473,1572022423696,1572022465595,42
1572022498573,1572022498834,1572022519284,43
1572022572046,1572022572472,1572022576379,44
