attach,https://node02.gubiota.ch:443 score: 19.958245955333165 scoreNorm: 0.08534396587951554 ONOWMLQYVQOUNOJVJXDNQENBBHBATNBUK9BMMTO9XDSWLFLBWPJYLCCUBD9LXXVVELETIYXOMRUQYJLPE
1572019179519,1572019269833,1572019347207,0
1572019190602,1572019269795,1572019368274,1
1572019304446,-1,-1,2
1572019346755,1572019410537,-1,3
1572019553796,1572019646221,1572019706589,4
1572019615470,1572019645312,-1,5
1572019677954,-1,-1,6
1572019740824,-1,-1,7
1572019751757,-1,-1,8
1572019995437,1572020077522,1572020151656,9
1572020059006,1572020151741,1572020200686,10
1572020175720,-1,-1,12
1572020121840,1572020221403,1572020331703,11
1572020250735,-1,-1,13
1572020302866,-1,-1,14
1572020431865,-1,-1,15
1572020507147,1572020508077,-1,16
1572020561790,-1,-1,17
1572020701099,-1,-1,19
1572020636660,1572020731772,-1,18
1572020766069,-1,-1,20
1572020895911,1572020941352,-1,22
1572020830139,1572020941599,-1,21
1572020959825,-1,-1,23
1572021024211,1572021061444,-1,24
1572021089271,-1,-1,25
1572021215479,-1,-1,27
1572021152013,1572021260832,-1,26
1572021268863,-1,-1,28
1572021322216,-1,-1,29
1572021471610,-1,-1,30
1572021536877,1572021612113,1572021666125,31
1572021590827,-1,-1,32
1572021654458,1572021755314,1572021819440,33
1572021676886,1572021755190,1572021841130,34
1572021909144,-1,-1,36
1572021855659,1572021954062,1572022036468,35
1572021973561,1572021999319,1572022068506,37
1572022036469,1572022049068,1572022115301,38
1572022100983,1572022134199,1572022148844,39
1572022167181,1572022215692,1572022245425,40
1572022229312,1572022252504,1572022265468,41
1572022291441,1572022291625,1572022322317,42
1572022357430,1572022357986,1572022367423,43
1572022408724,1572022413919,1572022425610,44
