attach,http://me2byme2.com:14265 score: 7.421977805872659 scoreNorm: 0.03173730908219705 9PKJYHMHVADIKT9GIPBJFK99DSXYGXZQEHBFFDPCLULPWU9RETQXUPKQCAILUNGSNLLFCFWXYIKRCCPEG
1572018857631,1572019428038,1572019446148,0
1572018892845,1572019398794,1572019483794,1
1572019038856,1572019300106,1572019621485,2
1572019074860,1572019280851,1572019704235,3
1572019147819,1572019224390,1572019726516,4
1572019292872,1572019621629,1572019857408,5
1572019330133,1572019548663,1572019902925,6
1572019872972,1572020001705,1572020049355,7
1572019874463,1572020001530,1572020087844,8
1572020125360,1572020187010,1572020237564,9
1572020162223,1572020185356,1572020296489,10
1572020243708,1572020357633,1572020456883,11
1572020325816,1572020485080,1572020539348,12
1572020363026,1572020444454,1572020605172,13
1572020485081,1572020530455,1572020732181,15
1572020559605,1572020639530,1572020962108,16
1572020438487,1572020605668,1572021015354,14
1572020635737,1572020962482,1572021105354,17
1572020711836,1572020809370,1572021206925,18
1572020748600,1572020767969,1572021213685,19
1572020836530,1572021121691,1572021252730,20
1572020886163,1572021106596,1572021323888,21
1572020968027,1572021079499,1572021351557,22
1572021004884,1572021024944,1572021392435,23
1572021041753,1572021368650,1572021537033,24
1572021132779,1572021219054,1572021635995,25
1572021206926,1572021214500,1572021656540,26
1572021287704,1572021602650,1572021723418,27
1572021348024,1572021538585,1572021764348,28
1572021415726,1572021472488,1572021894523,29
1572021460465,1572021897248,1572021937804,30
1572021582786,1572021729459,1572022122247,32
1572021546345,1572021729484,1572022129577,31
1572021737752,1572022089957,1572022169752,34
1572021795405,1572022026002,1572022208453,35
1572021866477,1572021951978,1572022235200,36
1572021919411,1572022241091,1572022266613,37
1572021992913,1572022225527,1572022288379,38
1572022054429,1572022175077,1572022312295,39
1572022069457,1572022174794,1572022334502,40
1572021663959,1572022144344,1572022497316,33
1572022370077,1572022557766,1572022629329,41
1572022435025,1572022549037,1572022648614,42
1572022493268,1572022498572,1572022703197,43
1572022550546,1572022630564,1572022732442,44
