attach,http://173.249.23.161:14265 score: 13.117427424480791 scoreNorm: 0.056091766833986895 RYQQRFRMBJXOAMJJD9KWNDBAKABVOORGVVFYPTNVEYOHG9ZNLOAGJSYQVFIKPOEQOLBGHJUT9XZ9ODQ9U
1572018861020,1572018862471,1572018869985,0
1572018923871,1572018926430,1572018959759,1
1572019005171,1572019005806,1572019013012,2
1572019089295,1572019090661,1572019098649,3
1572019110319,1572019111977,1572019121617,4
1572019171728,1572019190830,1572019225636,5
1572019234502,1572019245443,1572019255105,6
1572019360242,1572019360540,1572019367677,7
1572019423084,1572019443706,1572019487700,8
1572019513699,1572019519284,1572019612302,9
1572019545344,1572019612877,1572019651173,10
1572019606733,1572019612364,1572019725167,11
1572019669132,1572019726798,1572019778506,12
1572019732426,1572019740266,1572019807118,13
1572019795251,1572019817342,1572019863776,14
1572019859286,1572019894701,1572019936804,15
1572019921757,1572019962965,1572020046270,16
1572019985841,1572020013652,1572020120461,17
1572020049325,1572020063757,-1,18
1572020240150,1572020274754,1572020375973,19
1572020304509,1572020358611,1572020446559,20
1572020431152,1572020487305,1572020583551,21
1572020561335,1572020577086,-1,23
1572020496693,1572020577575,-1,22
1572020625172,1572020680719,-1,24
1572020754037,1572020761534,-1,26
1572020690134,1572020764510,-1,25
1572020822598,1572020910185,1572020988255,27
1572020884096,1572020909271,-1,28
1572021077915,1572021113353,-1,29
1572021139343,1572021182550,-1,30
1572021394852,1572021429384,1572021498408,31
1572021458445,1572021505181,1572021523090,32
1572021524365,1572021549041,1572021570136,33
1572021651273,1572021653662,1572021658274,34
1572021715356,1572021716660,1572021731463,35
1572021779598,1572021780026,1572021787367,36
1572021968218,1572021968704,1572021979361,37
1572022032320,1572022032839,1572022043796,38
1572022096577,1572022096810,1572022099037,39
1572022161724,1572022168778,1572022192314,40
1572022288292,1572022289251,1572022297804,41
1572022352040,1572022352539,1572022364065,42
1572022425609,1572022426291,1572022453882,43
1572022477634,1572022478164,1572022497645,44
