attach,http://me2byme2.com:14265 score: 5.858224544444975 scoreNorm: 5.858224544444975 FSRGMWEPLVOMEWEAUELHCFZFVBOQIZEOCWSUFPLPANWJUWTKSVPDSYCYJVHFADVJMHMXNFYYNXURLQWDV
1572056410500,1572056412644,1572056420156,1,https://iota.chain.garden:443
1572056489041,1572056490719,1572056497392,2,https://iota.chain.garden:443
1572056349392,1572056406195,1572056530338,0,http://me2byme2.com:14265
1572056570145,1572056571999,1572056578619,3,https://iota.chain.garden:443
1572056590101,1572056590686,1572056616148,4,https://iota.chain.garden:443
1572056650003,1572056674066,1572056719303,5,https://iota.chain.garden:443
1572056710554,1572056711098,1572056755611,6,http://me2byme2.com:14265
1572056890454,1572056892487,1572056910662,8,https://iota.chain.garden:443
1572056830630,1572056875921,1572057015548,7,http://me2byme2.com:14265
1572056979163,1572057000608,1572057032754,9,https://iota.chain.garden:443
1572057009745,1572057028288,1572057050529,10,http://173.249.50.233:14265
1572057069843,1572057100711,1572057116316,11,http://173.249.50.233:14265
1572057129704,1572057146626,1572057177019,12,http://173.249.50.233:14265
1572057189806,1572057216842,1572057229647,13,http://173.249.50.233:14265
1572057249789,1572057250404,1572057278951,14,http://173.249.50.233:14265
1572057309649,1572057360272,1572057389085,15,http://173.249.50.233:14265
1572057368678,1572057370517,1572057389756,16,https://iota.chain.garden:443
1572057429480,1572057501989,1572057554037,17,https://iota.chain.garden:443
1572057488977,1572057505861,-1,18,http://173.249.50.233:14265
1572057670563,1572057675350,1572057722009,19,https://iota.chain.garden:443
1572057731234,1572057749310,1572057780267,20,https://iota.chain.garden:443
1572057850065,1572057856043,1572057889734,21,https://iota.chain.garden:443
1572057910574,1572058000575,1572058060546,22,https://iota.chain.garden:443
1572058031462,1572058039240,1572058074053,24,http://195.201.114.197:14265
1572058091165,1572058091668,-1,25,http://195.201.114.197:14265
1572058150254,1572058252297,1572058295049,26,https://iota.chain.garden:443
1572058215329,1572058220771,1572058331670,27,https://node00.gubiota.ch:443
1572058271269,1572058274721,1572058405614,28,http://node01.iotatoken.nl:14265
1572057970673,1572058071483,1572058471979,23,http://me2byme2.com:14265
1572058452470,1572058506958,1572058542326,29,http://node01.iotatoken.nl:14265
1572058511484,1572058548463,1572058587582,30,https://iota.chain.garden:443
1572058752186,1572058767754,1572058821184,31,https://iota.chain.garden:443
1572058812361,1572058906289,1572058963583,32,https://node00.gubiota.ch:443
1572058872936,1572058907721,-1,33,https://iota.chain.garden:443
1572058992442,1572059094094,1572059114834,34,http://node01.iotatoken.nl:14265
1572059054002,1572059097446,1572059126787,35,https://node00.gubiota.ch:443
1572059356760,1572059361828,1572059447692,38,http://node01.iotatoken.nl:14265
1572059295155,1572059362205,1572059479494,37,https://node00.gubiota.ch:443
1572059417871,1572059436662,1572059485856,39,http://167.86.119.89:14265
1572059479495,1572059511576,1572059538300,40,http://node01.iotatoken.nl:14265
1572059600471,1572059634282,1572059699681,41,http://node01.iotatoken.nl:14265
1572059660963,1572059676304,1572059766137,42,http://167.86.119.89:14265
1572059730639,1572059816877,1572059867417,43,http://node01.iotatoken.nl:14265
1572059781078,1572059802998,-1,44,http://167.86.119.89:14265
1572059114162,1572059303638,1572060391500,36,http://me2byme2.com:14265
