attach,http://60.126.208.96:14265 score: 16.175639018598535 scoreNorm: 16.175639018598535 QIPNTCFAHCPFGYEQC9BQIMVRY9KPKOINML9KHELXNHTDTSNRZTBCZBZJPZTQJMEIZBMDBUP9NCQMSLKSC
1572133702590,1572133702782,1572133727236,0,https://wallet1.iota.town:443
1572133772426,1572133782821,1572133796879,1,https://piota-node.com:443
1572133806720,1572133806986,1572133822250,2,http://node04.iotatoken.nl:14265
1572133912621,1572133923756,1572133954476,4,https://iota.chain.garden:443
1572133875885,1572133899918,1572134027423,3,http://207.180.224.65:14265
-1,-1,-1,5,https://iota.chain.garden:443
1572134449891,1572134450119,1572134453913,8,http://node01.iotatoken.nl:14265
-1,-1,-1,9,http://node01.iotatoken.nl:14265
1572134766008,1572134775561,1572134792218,10,http://173.249.23.161:14265
1572134801049,-1,-1,11,http://turbor.ddns.net:14265
1572134380159,1572134453733,1572134708067,7,https://node-iota.org:14267
-1,-1,-1,13,https://wallet1.iota.town:443
1572135011633,1572135012204,1572135017984,14,https://stirrlink.dyndns.org:14267
1572135081500,1572135090637,1572135130197,15,https://stirrlink.dyndns.org:14267
1572134906612,1572135081500,1572135194512,12,https://wallet1.iota.town:443
1572135187502,1572135188184,1572135224048,17,https://stirrlink.dyndns.org:14267
-1,-1,-1,19,http://iotawallet.tobg.com.de:14265
1572135363864,1572135364890,1572135369787,20,https://pow.iota.community:443
1572135258208,1572135331147,1572135391520,18,http://iotawallet.tobg.com.de:14265
1572135468508,1572135482519,1572135515524,22,https://nod3.theshock.de:443
1572135433550,1572135445586,1572135525401,21,https://iota1.chain.garden:443
1572135151371,1572135273454,-1,16,https://v22017125353157610.bestsrv.de:14267
1572135574176,1572135578707,1572135597850,23,http://173.249.17.230:14265
1572135607643,1572135608709,1572135619146,24,http://173.249.23.161:14265
-1,-1,-1,25,http://173.249.23.161:14265
1572135736081,1572135737654,-1,26,https://nodes.thetangle.org:443
1572135807189,1572135807457,1572135809363,27,https://trinity.iota-tangle.io:14265
-1,-1,-1,28,https://trinity.iota-tangle.io:14265
1572135983156,1572135990639,1572136058319,30,http://85.214.106.245:14265
1572135912846,1572135991364,-1,29,http://5.189.133.22:14265
-1,-1,-1,33,undefined
1572136052781,1572136111495,1572136236537,31,http://iotawallet.tobg.com.de:14265
1572136087838,1572136103971,1572136284762,32,http://159.69.116.60:14265
1572136299376,1572136303718,1572136314638,35,http://185.244.195.45:14265
1572134343949,1572134926301,1572136267046,6,http://167.86.108.113:14265
1572136475635,1572136496084,1572136506156,37,https://nodes.tangled.it:443
-1,-1,-1,38,https://nodes.tangled.it:443
1572136405612,1572136524855,1572136542605,36,http://iotawallet.tobg.com.de:14265
-1,-1,-1,41,http://78.46.254.167:14265
-1,-1,-1,42,undefined
1572136228344,1572136576104,1572136762435,34,http://173.249.16.242:14265
1572136581517,1572136647074,-1,39,http://131.112.180.45:14265
1572136651835,1572136728514,-1,40,http://78.46.254.167:14265
1572136897838,1572136898169,1572136900432,44,http://node04.iotatoken.nl:14265
1572136827831,1572136832495,1572136903180,43,http://173.249.23.161:14265
