attach,http://174.141.204.79:14265 score: 9.90773806336659 scoreNorm: 9.90773806336659 VHLPRIABHHELTYRQGJTHGXYKPFVXT9QOYRTTBABJXZYRYITUEIWPZALMOGCJQQD9VKPIVTGNXYQVAV9BM
-1,-1,-1,0,http://174.141.204.79:14265
-1,-1,-1,2,http://213.136.94.247:14265
1572134248893,-1,-1,1,http://213.136.94.247:14265
1572134428943,1572134440195,1572134454613,4,https://nodes.tangled.it:443
-1,-1,-1,5,https://nodes.tangled.it:443
1572134398965,1572134434011,-1,3,http://173.249.42.88:14265
-1,-1,-1,6,undefined
1572134700089,1572134700407,1572134703004,7,https://trinity.iota-tangle.io:14265
1572134821128,1572134824264,1572134832744,9,https://perma.iota.partners:443
-1,-1,-1,10,https://perma.iota.partners:443
1572134942658,1572134954627,1572134980040,11,https://iota1.chain.garden:443
1572134992682,1572134994068,-1,12,http://89.163.242.213:14265
1572135053403,1572135124552,1572135170012,13,http://207.180.252.59:14265
1572135173622,1572135234614,1572135270680,15,http://iotawallet.tobg.com.de:14265
1572135234612,1572135243654,1572135282801,16,http://85.214.106.245:14265
1572135113608,1572135166400,-1,14,http://5.189.133.22:14265
1572134761048,1572135026843,1572135296547,8,http://207.180.224.65:14265
1572135294408,1572135303733,1572135349318,17,https://stirrlink.dyndns.org:14267
1572135354787,1572135355429,1572135362231,18,http://85.214.106.245:14265
1572135415418,1572135420943,1572135428840,19,https://nod3.theshock.de:443
-1,-1,-1,20,https://nod3.theshock.de:443
-1,-1,-1,21,undefined
1572135595578,1572135608407,1572135641076,22,http://60.126.208.96:14265
1572135655651,1572135657319,1572135668995,23,http://node05.iotatoken.nl:14265
1572135717017,1572135717703,1572135721279,24,http://node04.iotatoken.nl:14265
1572135776270,1572135777252,1572135795588,25,http://iota-fn01.sairai.de:14265
1572135806269,-1,-1,26,http://turbor.ddns.net:14265
1572135897817,-1,-1,27,http://89.163.242.213:14265
1572136017049,1572136018698,1572136041534,29,https://stirrlink.dyndns.org:14267
1572136077915,1572136078128,-1,30,http://212.47.242.90:14265
1572135958296,-1,-1,28,http://167.86.119.89:14265
1572136138724,1572136159150,1572136222718,31,https://papa.iota.family:14267
-1,-1,-1,33,http://167.86.121.248:14265
1572136200799,-1,-1,32,http://167.86.121.248:14265
1572136379753,1572136381260,1572136386546,35,http://node04.iotatoken.nl:14265
1572136500173,1572136500751,-1,37,http://212.47.242.90:14265
1572136439612,1572136524557,1572136564485,36,http://iotawallet.tobg.com.de:14265
1572136621505,1572136622021,-1,39,https://mama.iota.family:14267
1572136561818,1572136598775,1572136624712,38,http://173.249.17.230:14265
1572136691405,1572136696597,1572136719962,40,http://173.249.23.161:14265
1572136721418,1572136727192,-1,41,https://nodes.tangled.it:443
1572136813084,1572136876235,-1,42,http://167.86.119.89:14265
1572136893165,-1,-1,44,http://117.102.178.100:14265
1572136873016,1572136899662,-1,43,http://89.163.242.213:14265
1572136319189,1572136556591,1572137159797,34,http://167.86.106.95:14265
