attach,http://174.141.204.79:14265 score: 9.90773806336659 scoreNorm: 9.90773806336659 BXBBKFNHCXKNVHFBCABTTGTSJHADIBMQFVQQHCUBBIJYBDMODXPOTCZQBMATYAP9OZNPASWBTGAHOHSYD
1572133339882,1572133340183,1572133407348,0,https://v22017125353157610.bestsrv.de:14267
1572133410231,1572133426191,1572133433173,1,http://85.214.106.245:14265
1572133445557,1572133446203,1572133450528,2,http://85.214.106.245:14265
1572133514987,1572133515254,1572133528898,3,http://173.249.17.230:14265
1572133585144,1572133586305,1572133609557,4,https://vmi204101.contaboserver.net:443
1572133620138,1572133628124,1572133682401,5,http://5.189.135.61:14265
1572133689807,1572133691113,1572133704234,6,https://stirrlink.dyndns.org:14267
1572133760882,1572133761534,1572133779734,7,http://iotawallet.tobg.com.de:14265
1572133865889,1572133866249,1572133882860,9,https://nod3.theshock.de:443
1572133899916,-1,-1,10,http://173.249.50.233:14265
1572133830891,1572133909137,1572134099197,8,http://167.86.108.113:14265
-1,-1,-1,11,undefined
1572134462265,1572134497871,1572134519919,12,http://207.180.252.59:14265
-1,-1,-1,13,http://207.180.252.59:14265
1572134708066,1572134708447,1572134745100,16,http://173.249.17.230:14265
1572134778545,1572134779746,-1,17,https://mama.iota.family:14267
1572134673066,-1,-1,15,http://207.180.202.219:14265
-1,-1,-1,18,undefined
1572134883167,1572134895527,1572134905424,19,http://173.249.17.230:14265
1572134953967,1572134954630,1572134960299,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,22,http://31.214.240.100:14265
1572135129456,1572135143327,1572135185094,23,https://iota.chain.garden:443
1572135024763,1572135109866,1572135204415,21,http://31.214.240.100:14265
-1,-1,-1,25,http://5.189.135.61:14265
-1,-1,-1,26,undefined
1572135200168,1572135298637,-1,24,http://5.189.135.61:14265
1572135375469,-1,-1,27,http://5.189.133.22:14265
-1,-1,-1,29,undefined
1572135445585,1572135544890,-1,28,http://159.69.116.60:14265
-1,-1,-1,31,http://207.180.202.219:14265
-1,-1,-1,32,undefined
1572135866032,1572135872995,1572135894915,33,http://60.126.208.96:14265
1572135690482,1572135795393,-1,30,http://207.180.202.219:14265
1572135936816,1572135951126,1572136103826,35,http://159.69.116.60:14265
1572135901467,1572135932220,1572136110195,34,http://iotawallet.tobg.com.de:14265
1572136511810,1572136512519,1572136514246,37,https://trinity.iota-tangle.io:14265
1572136476112,1572136492040,1572136536655,36,http://167.86.121.248:14265
1572136582988,1572136591486,1572136597719,38,https://node.vanityfive.de:443
-1,-1,-1,39,https://node.vanityfive.de:443
1572136687517,-1,-1,40,https://nodes.tangled.it:443
1572136829142,1572136853265,1572136917251,42,https://vmi204101.contaboserver.net:443
1572136758241,1572136934658,1572137026669,41,http://188.68.48.254:14265
1572136899122,1572137011509,1572137041917,43,http://5.189.135.61:14265
1572134602134,1572134911039,1572137091045,14,http://167.86.108.113:14265
