attach,http://207.180.224.65:14265 score: 135.8585005067289 scoreNorm: 135.8585005067289 NLLKVTWHSFVAMYB9NWAPYRUCXLDBELASMPWVKEIXNGNKUCYJVWTMHOGRKBGPUSIUBQTOORMKTAEWEFJHX
1572134150038,-1,-1,0,http://turbor.ddns.net:14265
1572134179937,1572134180364,1572134189409,1,http://173.249.16.242:14265
1572134209975,1572134224380,1572134249831,2,http://5.189.135.61:14265
1572134391160,1572134392228,1572134399075,4,https://ultranode.iotatoken.nl:443
1572134421620,1572134422060,1572134428946,5,http://node05.iotatoken.nl:14265
1572134329996,1572134371910,1572134450620,3,http://159.69.116.60:14265
1572134568017,1572134569220,1572134574034,7,https://stirrlink.dyndns.org:14267
1572134481414,1572134558845,-1,6,http://167.86.119.89:14265
1572134692161,1572134692990,1572134700715,9,http://85.214.106.245:14265
1572134631948,1572134636642,-1,8,http://193.164.132.144:14265
1572134904113,-1,-1,12,http://turbor.ddns.net:14265
1572135054425,1572135066669,1572135084557,14,https://papa.iota.family:14267
1572134993778,1572135018360,1572135096923,13,http://185.244.195.45:14265
1572135174634,1572135182270,1572135200171,16,https://pow.iota.community:443
1572134873337,1572134891937,1572135219580,11,http://174.141.204.79:14265
1572135084389,1572135121224,-1,15,http://193.164.132.144:14265
1572135235255,1572135242608,1572135280519,17,https://contabo02.pinter-net.at:14267
-1,-1,-1,20,http://131.112.180.45:14265
1572135295407,1572135355312,-1,18,http://node.iotadev.org:14265
1572135476324,1572135476974,-1,21,http://212.47.242.90:14265
1572135355313,1572135449856,-1,19,http://131.112.180.45:14265
1572135596419,1572135597056,1572135628814,23,http://node06.iotatoken.nl:14265
1572135686408,1572135686851,1572135699252,25,https://node.vanityfive.de:443
1572135657320,-1,-1,24,http://173.249.42.88:14265
1572134783096,1572135201945,1572135745254,10,https://wallet2.iota.town:443
-1,-1,-1,27,undefined
1572135777252,1572135843405,-1,26,https://piota-node.com:443
-1,-1,-1,30,undefined
1572135892399,-1,-1,28,http://207.180.202.219:14265
1572135957543,-1,-1,29,http://node.iotadev.org:14265
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1572136045656,1572136146667,-1,31,http://31.214.240.100:14265
-1,-1,-1,35,undefined
1572135504624,1572135583948,1572136299647,22,http://207.180.224.65:14265
-1,-1,-1,36,undefined
1572136259887,-1,-1,34,http://78.46.254.167:14265
1572136457980,1572136458404,1572136478859,38,https://node.vanityfive.de:443
1572136612572,1572136613311,-1,40,https://mama.iota.family:14267
1572136653811,1572136656707,1572136666012,41,https://pow.iota.community:443
1572136563293,-1,-1,39,http://193.164.132.144:14265
-1,-1,-1,43,http://speedynode.ddns.net:14265
-1,-1,-1,44,undefined
1572136743893,1572136842319,-1,42,http://speedynode.ddns.net:14265
1572136432879,1572136553144,1572137415446,37,http://167.86.106.95:14265
