attach,http://iota-fn01.sairai.de:14265 score: 13.283764610385658 scoreNorm: 13.283764610385658 OF9UKEGYYYDPWXBOCSUTUVJTJXSHPMQQSNGIRFDNSFNBGIIBRFBNQQ99GNBOVKLEHUWUPY9OFMXPMYLZX
1572133339136,1572133403960,1572133440886,0,http://node.iotadev.org:14265
1572133500120,1572133500806,1572133521863,1,http://117.102.178.100:14265
1572133543384,1572133558619,1572133606278,2,https://ultranode.iotatoken.nl:443
1572133969085,1572133975448,1572133995403,4,https://nodes.tangled.it:443
1572134009206,1572134009433,-1,5,https://xeevee.net:14267
1572133948989,1572134051960,-1,3,http://node.iotadev.org:14265
1572134341483,1572134342518,-1,6,https://dyn.tangle-nodes.com:443
1572134481938,1572134492926,1572134517140,8,http://iotawallet.tobg.com.de:14265
1572134402493,1572134450834,1572134549050,7,http://159.69.116.60:14265
-1,-1,-1,10,http://167.86.119.89:14265
1572134522227,1572134558725,1572134596407,9,http://167.86.119.89:14265
1572134665001,1572134686044,1572134717386,11,http://31.214.240.100:14265
-1,-1,-1,13,http://me2byme2.com:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572134998745,1572135017749,1572135108324,17,http://185.244.195.45:14265
1572135079561,1572135086345,1572135118655,18,https://nodes.iota.cafe:443
1572135139704,1572135148933,1572135158830,19,http://iota-fn01.sairai.de:14265
1572135199631,1572135200685,-1,20,http://212.47.242.90:14265
-1,-1,-1,21,undefined
1572134958648,1572135025540,-1,16,https://node-iota.org:14267
1572135380365,1572135389932,1572135396297,23,http://60.126.208.96:14265
1572135420301,1572135420571,1572135431335,24,http://node01.iotatoken.nl:14265
1572135320597,-1,-1,22,http://193.164.132.144:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572135750377,-1,-1,27,https://ultranode.iotatoken.nl:443
1572134717384,1572135470895,1572135611067,12,http://me2byme2.com:14265
1572135893460,1572135900895,1572135934363,28,https://papa.iota.family:14267
-1,-1,-1,29,https://papa.iota.family:14267
1572136145730,1572136146508,1572136149865,32,http://node03.iotatoken.nl:14265
1572136045155,1572136063844,1572136166692,30,https://node00.gubiota.ch:443
1572136226414,1572136242294,1572136250153,33,http://node04.iotatoken.nl:14265
1572136286835,-1,-1,34,http://78.46.254.167:14265
1572136402711,1572136403173,1572136414535,36,http://node04.iotatoken.nl:14265
1572136331710,-1,-1,35,https://node02.gubiota.ch:443
1572136542494,1572136546060,1572136562535,39,http://node03.iotatoken.nl:14265
1572136500750,-1,-1,38,http://207.180.202.219:14265
1572136671654,1572136672531,1572136687519,41,https://nodes.iota.cafe:443
1572136642664,1572136675826,1572136774683,40,http://5.189.135.61:14265
1572136106104,1572136135971,1572136882806,31,http://167.86.106.95:14265
1572136773977,1572136831678,-1,42,https://nodes.tangled.it:443
1572136893882,1572136894224,1572136896385,44,https://trinity.iota-tangle.io:14265
1572136469729,1572136495894,1572137587222,37,http://174.141.204.79:14265
1572136814324,-1,-1,43,http://159.69.116.60:14265
