attach,http://207.180.252.59:14265 score: 25.760929921327204 scoreNorm: 25.760929921327204 CCBCCPOODDAMITCXWVTHKWCVQMIZFTRYKXERNYZDHZIJNOIIBUYFHXFCPDIMCZRXON9QGKUPADEBHTXBM
1572234775774,1572234778805,1572234817004,0,http://207.180.252.59:14265
1572234805693,1572234806856,1572234824940,1,https://wallet1.iota.town:443
1572234835844,1572234894030,1572234918907,2,https://wallet1.iota.town:443
1572234955708,1572235005668,1572235042559,3,https://wallet1.iota.town:443
1572235016304,1572235026624,1572235055804,4,http://207.180.252.59:14265
1572235106349,1572235115920,1572235141900,6,http://207.180.252.59:14265
1572235046246,1572235125441,1572235160248,5,https://wallet1.iota.town:443
1572235193867,1572235194325,1572235214166,7,http://207.180.252.59:14265
1572235257923,1572235268360,1572235342147,8,http://207.180.252.59:14265
1572235318491,1572235411202,1572235444687,9,https://wallet1.iota.town:443
1572235409742,1572235428188,1572235489011,10,http://207.180.252.59:14265
1572235499480,1572235523806,1572235591842,11,http://207.180.252.59:14265
1572235621463,1572235641714,1572235662373,13,http://207.180.252.59:14265
1572235530823,1572235600820,1572235664424,12,https://wallet1.iota.town:443
1572235681899,1572235695840,1572235755998,14,http://207.180.252.59:14265
1572235712797,1572235721365,1572235833338,15,https://wallet1.iota.town:443
1572235802644,1572235839865,-1,16,http://207.180.252.59:14265
1572235923281,1572235936411,1572235961786,18,https://vmi204101.contaboserver.net:443
1572235863125,1572235919218,1572235999759,17,https://wallet1.iota.town:443
1572235983556,1572236000791,1572236032549,19,https://vmi204101.contaboserver.net:443
1572236134496,1572236134889,-1,22,https://xeevee.net:14267
1572236105683,1572236117039,1572236202926,21,https://wallet1.iota.town:443
1572236043564,1572236084440,1572236202957,20,https://vmi204101.contaboserver.net:443
1572236226169,1572236254165,1572236346414,23,https://vmi204101.contaboserver.net:443
1572236285852,1572236365378,1572236441504,24,https://wallet1.iota.town:443
1572236406379,1572236459910,1572236569393,26,https://vmi204101.contaboserver.net:443
1572236466276,1572236520447,1572236616143,27,https://wallet1.iota.town:443
1572236316208,1572236418123,1572236639877,25,https://hanspetzersnode.org:14267
1572236587147,1572236626826,-1,29,https://vmi204101.contaboserver.net:443
1572236617656,1572236662263,1572236804647,30,https://wallet1.iota.town:443
1572236768902,1572236775257,-1,32,http://node.iotadev.org:14265
1572236521484,1572236604343,1572236914255,28,http://159.69.116.60:14265
1572236828870,1572236993146,1572237007816,33,https://wallet1.iota.town:443
1572236674847,1572236778733,1572237040111,31,https://hanspetzersnode.org:14267
1572237007011,1572237028339,1572237054328,36,http://78.46.254.167:14265
1572237063692,1572237064502,1572237101497,37,http://78.46.254.167:14265
1572236890493,1572236912204,1572237228243,34,http://173.249.16.242:14265
1572236920075,1572237090650,-1,35,http://159.69.116.60:14265
1572237195470,1572237208357,1572237260869,39,http://78.46.254.167:14265
1572237089389,1572237345100,1572237432907,38,https://wallet1.iota.town:443
1572237285407,1572237321304,-1,41,http://78.46.254.167:14265
1572237436501,1572237529916,1572237570730,43,https://wallet1.iota.town:443
1572237497007,1572237538424,1572237638281,44,http://85.214.106.245:14265
1572237244582,1572237393242,1572237670864,40,https://hanspetzersnode.org:14267
1572237376439,1572237577774,1572237678062,42,http://173.249.16.242:14265
