attach,http://167.86.121.248:14265 score: 38.82848545636911 scoreNorm: 38.82848545636911 KPKVNSMJSOS9MBFDACGEFE9QH9E9LAGXOBTNNYDPVPYQASQVGDTDSZIUTCVLJQ99RTPRDETSTVFKUYPRI
1572234326954,1572234327909,1572234369741,0,http://167.86.121.248:14265
1572234433148,1572234449221,1572234468083,2,http://207.180.252.59:14265
1572234397457,1572234471811,1572234511843,1,http://167.86.121.248:14265
1572234502471,1572234513992,1572234531027,3,http://207.180.252.59:14265
1572234537554,1572234544999,1572234618548,4,http://207.180.252.59:14265
1572234934698,1572234948047,1572235014146,5,http://207.180.252.59:14265
1572235075622,1572235076956,1572235114883,8,http://207.180.252.59:14265
1572235005406,-1,-1,7,http://173.249.43.185:14265
1572234969750,1572235020446,1572235129144,6,http://167.86.121.248:14265
1572235392800,1572235393705,1572235450420,10,http://167.86.121.248:14265
1572235357352,1572235433293,1572235457951,9,http://207.180.252.59:14265
1572235427630,1572235437705,1572235510908,11,http://node.iotadev.org:14265
1572235569521,1572235593410,1572235617468,13,http://207.180.252.59:14265
1572235638772,1572235640756,1572235670970,14,http://207.180.252.59:14265
1572235533551,1572235552844,-1,12,http://node.iotadev.org:14265
1572235709511,1572235726176,1572235797085,15,http://207.180.252.59:14265
1572235779604,1572235862547,1572235912620,16,http://167.86.121.248:14265
1572235815763,1572235839263,-1,17,http://207.180.252.59:14265
1572235991901,1572235992853,1572235995312,20,https://www.iotaqubic.us:443
1572235886535,1572235893805,-1,18,http://5.189.135.61:14265
1572236062151,1572236063159,1572236065405,21,https://www.iotaqubic.us:443
1572235956607,1572235969762,-1,19,http://167.86.121.248:14265
1572236097686,1572236098489,1572236100590,22,https://www.iotaqubic.us:443
1572236202929,1572236205078,1572236207173,23,https://www.iotaqubic.us:443
1572236236672,1572236238185,1572236240122,24,https://www.iotaqubic.us:443
1572236307854,1572236308821,1572236311055,25,https://www.iotaqubic.us:443
1572236365376,1572236366107,1572236368096,26,https://www.iotaqubic.us:443
1572236436372,1572236437092,1572236439309,27,https://www.iotaqubic.us:443
1572236506457,1572236507397,1572236509903,28,https://www.iotaqubic.us:443
1572236542118,1572236543062,1572236545342,29,https://www.iotaqubic.us:443
1572236612620,1572236613975,1572236616087,30,https://www.iotaqubic.us:443
1572236681782,1572236683266,1572236685609,31,https://www.iotaqubic.us:443
1572236716679,1572236718031,1572236720780,32,https://www.iotaqubic.us:443
1572236787882,1572236788676,1572236790791,33,https://www.iotaqubic.us:443
1572236858531,1572236860112,1572236862412,34,https://www.iotaqubic.us:443
1572236929082,1572236929990,1572236931989,35,https://www.iotaqubic.us:443
1572237036978,1572237038274,1572237040204,36,https://www.iotaqubic.us:443
1572237144998,1572237146256,1572237148891,38,https://www.iotaqubic.us:443
1572237107971,1572237125933,1572237188053,37,http://207.180.252.59:14265
1572237213334,1572237214467,1572237217383,39,https://www.iotaqubic.us:443
1572237283371,1572237284835,1572237287597,40,https://www.iotaqubic.us:443
1572237353516,1572237354806,1572237356874,41,https://www.iotaqubic.us:443
1572237389223,1572237390672,1572237392861,42,https://www.iotaqubic.us:443
1572237459697,1572237461111,1572237464015,43,https://www.iotaqubic.us:443
1572237529864,1572237531479,1572237533263,44,https://www.iotaqubic.us:443
