attach,http://167.86.106.95:14265 score: 2.029131470248103 scoreNorm: 2.029131470248103 KRTTGVZIPIIKOZP9RECVBGBQLQUZCBBISL9RH9SISKSRSBNJOTYPSOSQCFTKMNKDDHMIEUXGJWPFV9TKN
1572233963685,1572233964449,1572233983674,0,http://167.86.106.95:14265
1572234124267,1572234124484,1572234129661,1,http://167.86.106.95:14265
1572234167262,1572234193246,1572234214042,2,http://167.86.106.95:14265
1572234574645,1572234574804,1572234588827,3,http://167.86.106.95:14265
1572234594893,1572234599991,1572234642252,4,http://167.86.106.95:14265
1572234634907,1572234636424,1572234660314,5,http://94.16.112.202:14265
1572234966844,1572234969749,1572234990075,6,http://94.16.112.202:14265
1572235027309,1572235029266,1572235042532,7,http://94.16.112.202:14265
1572235107566,1572235108630,1572235121139,8,http://94.16.112.202:14265
1572235147310,1572235153019,1572235196741,9,http://94.16.112.202:14265
1572235210920,1572235237835,1572235266205,10,http://94.16.112.202:14265
1572235290944,1572235291792,1572235304074,11,http://94.16.112.202:14265
1572235383221,1572235383436,1572235405303,13,http://167.86.106.95:14265
1572235343273,1572235358343,1572235426411,12,http://94.16.112.202:14265
1572235463407,1572235476673,1572235503488,14,http://167.86.106.95:14265
1572235525699,1572235560148,1572235608412,15,http://167.86.106.95:14265
1572235586057,1572235607737,1572235643234,16,http://94.16.112.202:14265
1572235626255,1572235677988,1572235705845,17,http://167.86.106.95:14265
1572235767663,1572235771929,1572235789450,19,http://94.16.112.202:14265
1572235707588,1572235729761,1572235813392,18,http://167.86.106.95:14265
1572235827548,1572235841980,1572235940829,20,http://94.16.112.202:14265
1572235888072,1572235933040,1572235969607,21,http://167.86.106.95:14265
1572235948565,1572236017820,1572236086079,22,http://94.16.112.202:14265
1572236008650,1572236043563,1572236109792,23,http://167.86.106.95:14265
1572236049216,1572236052252,-1,24,http://173.249.42.88:14265
1572236089155,-1,-1,25,http://94.16.112.202:14265
1572236379289,1572236379537,1572236413288,27,https://nodes.thetangle.org:443
1572236523167,1572236523869,1572236540118,28,https://nodes.thetangle.org:443
1572236603632,1572236652549,-1,29,https://nodes.thetangle.org:443
1572236318895,1572236323515,1572236687584,26,http://167.86.106.95:14265
1572236675533,1572236741197,1572236843809,30,https://iotanode.world:14267
1572236775257,-1,-1,32,http://5.189.133.22:14265
1572236734857,1572236862937,1572237040235,31,http://167.86.106.95:14265
1572236961441,1572237015759,1572237057896,35,http://173.249.42.88:14265
1572237033818,-1,-1,36,http://173.249.43.185:14265
1572237174521,1572237175298,-1,39,https://nodes.thetangle.org:443
1572236856638,1572236949140,1572237160369,33,https://iotanode.world:14267
1572237101498,1572237145079,-1,37,http://173.249.42.88:14265
1572237131510,1572237147509,1572237306875,38,http://167.86.106.95:14265
1572237303506,1572237348804,1572237374099,41,https://ultranode.iotatoken.nl:443
1572237405723,1572237452233,1572237469205,42,https://ultranode.iotatoken.nl:443
1572237525540,1572237535741,1572237539635,44,https://ultranode.iotatoken.nl:443
1572237445738,1572237485390,1572237605307,43,http://167.86.106.95:14265
1572236917231,1572237506331,1572237654125,34,http://207.180.224.65:14265
1572237274758,1572237534544,1572237694481,40,https://iotanode.world:14267
