attach,http://173.249.43.185:14265 score: 15.04459075622762 scoreNorm: 0.09841598418430657 BMVNIHBMB9KXHJYTQBYSKNAFXYLVWPXJLFHRSXUAIQBRFPLYR9SCLQZA9KGDHETUFLSGXZSVXOTNNDCVP
1572082689686,-1,-1,0
1572082798555,-1,-1,2
1572082761684,1572082822302,-1,1
1572082871287,-1,-1,3
1572082943976,-1,-1,4
1572082980953,-1,-1,5
1572083052537,-1,-1,6
1572083126743,-1,-1,7
1572083199775,-1,-1,8
1572083237330,-1,-1,9
1572083272186,-1,-1,10
1572083821954,-1,-1,11
1572083858848,-1,-1,12
1572083932732,-1,-1,13
1572084008123,-1,-1,14
1572084081958,-1,-1,15
1572084119871,-1,-1,16
1572084194041,-1,-1,17
1572084305682,1572084330698,-1,19
1572084268194,1572084331109,-1,18
1572084382662,-1,-1,20
1572084458046,-1,-1,21
1572084534525,-1,-1,22
1572084570620,-1,-1,23
1572084647527,-1,-1,24
1572084722023,-1,-1,25
1572084759316,-1,-1,26
1572084834496,-1,-1,27
1572084910902,-1,-1,28
1572085096602,-1,-1,29
1572085172053,-1,-1,30
1572085208868,-1,-1,31
1572085283121,-1,-1,32
1572085357755,1572085453649,1572085521696,33
1572085433546,1572085453378,-1,35
1572085395475,1572085453464,-1,34
1572086043460,1572086056144,-1,37
1572086004535,1572086056342,-1,36
1572086117375,1572086144208,-1,38
1572086190725,-1,-1,39
1572086227114,-1,-1,40
1572086301958,-1,-1,41
1572086377591,-1,-1,42
1572086450672,1572086532811,-1,43
