attach,https://ultranode.iotatoken.nl:443 score: 152.86735057237414 scoreNorm: 1 CEHIFVTLYTDF9ELFYRVIMQIVZRCRHAFCSOBQQJAXDHJDESORKWZHVRRZRRVPGRLCTXX9FHJFAEMYPFGHT
1572082784049,1572082788815,1572082864105,0
1572082846302,1572082876251,1572082935392,1
1572082908996,1572082961487,1572083020489,2
1572082985259,1572083067540,1572083077549,3
1572083129976,-1,-1,4
1572083495729,1572083530255,-1,5
1572083620824,-1,-1,7
1572083557535,1572083639584,1572083748427,6
1572083683276,1572083706193,-1,8
1572083810624,1572083825529,-1,10
1572083747727,1572083861708,1572083952979,9
1572083938976,-1,-1,12
1572083875554,1572083947362,-1,11
1572084002566,1572084067432,-1,13
1572084082515,1572084194040,-1,14
1572084213127,-1,-1,15
1572084278726,1572084292026,-1,16
1572084344279,-1,-1,17
1572084408497,-1,-1,18
1572084539308,-1,-1,20
1572084473876,1572084543076,-1,19
1572084603085,-1,-1,21
1572084668148,-1,-1,22
1572084732457,1572084778604,-1,23
1572084797194,-1,-1,24
1572084861809,-1,-1,25
1572084927163,-1,-1,26
1572084990668,-1,-1,27
1572085053337,-1,-1,28
1572085194390,-1,-1,30
1572085117809,1572085227250,-1,29
1572085258303,-1,-1,31
1572085397941,-1,-1,33
1572085331935,1572085446009,-1,32
1572085462653,-1,-1,34
1572085525953,-1,-1,35
1572085590207,-1,-1,36
1572085654069,-1,-1,37
1572085717913,-1,-1,38
1572085781166,1572085839847,-1,39
1572085844192,-1,-1,40
1572085907460,-1,-1,41
1572085971983,-1,-1,42
1572086096061,-1,-1,44
1572086037558,1572086122204,-1,43
