attach,https://stirrlink.dyndns.org:14267 score: 86.45600572228432 scoreNorm: 0.5655622695007868 HTQPVMATNOBMVAWIEQGA9ZRGS9IJT9JRUTUOEDFDTCXNOHNCUGB9JIMAEWDCK9ROGV9UCPSCJQAEILM9X
1572082716474,1572082717159,1572082738292,0
1572082778577,1572082782771,1572082805981,1
1572082840860,1572082841392,1572082852160,2
1572082903529,1572082927128,1572082939746,3
1572082966475,1572082966998,1572082983388,4
1572083028685,1572083029339,1572083040901,5
1572083091588,1572083092230,1572083100444,6
1572083185360,1572083195791,1572083218324,7
1572083216767,1572083218564,1572083257444,8
1572083279537,1572083286404,1572083317188,9
1572083341612,1572083345189,1572083376729,10
1572083403868,1572083427032,1572083455621,11
1572083464867,1572083478379,1572083490719,12
1572083526648,1572083537306,1572083568946,13
1572083589677,1572083633539,1572083684430,14
1572083653483,1572083659157,1572083769174,15
1572083715243,1572083730648,1572083785775,16
1572083812182,1572083832551,1572083918426,17
1572083843948,1572083858849,1572083948588,18
1572083940277,1572083975332,1572084068711,19
1572084034457,1572084042264,1572084150722,21
1572084066908,1572084069198,1572084256849,22
1572083971241,1572084068907,1572084279399,20
1572084195484,1572084279693,1572084398501,23
1572084290153,1572084336954,1572084430789,24
1572084355815,1572084409173,1572084462421,25
1572084485102,1572084566329,1572084642688,27
1572084518465,1572084566327,1572084662076,28
1572084420167,1572084619551,1572084693150,26
1572084679372,1572084716314,1572084783376,30
1572084614538,1572084715939,1572084810007,29
1572084744029,1572084753604,1572084832985,31
1572084808764,1572084810138,1572084920861,32
1572084841875,1572084844586,1572084944668,33
1572084906652,1572084920935,1572084992861,34
1572085098331,1572085100751,1572085136341,36
1572085064850,1572085101049,1572085177147,35
1572085128971,1572085136526,1572085262142,37
1572085256879,1572085262509,1572085406091,38
1572085329457,1572085437079,1572085454023,39
1572085384569,1572085423191,1572085475811,40
1572085449775,1572085535011,1572085578959,41
1572085514081,1572085534796,1572085618547,42
