attach,http://94.16.112.202:14265 score: 7.197090186977625 scoreNorm: 7.197090186977625 GGJGSVAWAXBVEEKRJCY9FDGNAFDZVMIPXCV9YUPJPBHLNLHODJIQYMXFHKRCXEBCMPQQDVGCGBSZIDUAP
1571958326111,1571958327454,-1,2,https://mama.iota.family:14267
1571958220427,-1,-1,0,http://94.16.112.202:14265
1571958291184,1571958306230,-1,1,http://167.86.119.89:14265
1571958395375,1571958395889,1571958434184,3,http://173.249.23.161:14265
1571958431490,1571958433525,-1,4,http://117.102.178.102:14265
1571958828317,1571958835028,-1,5,http://173.249.23.161:14265
1571958969047,1571958969682,1571958972090,8,https://www.iotaqubic.us:443
1571958898907,-1,-1,7,http://node.iotadev.org:14265
1571958863208,1571958955751,1571959025746,6,http://60.126.208.96:14265
1571959320187,1571959320822,1571959323516,11,https://www.iotaqubic.us:443
1571959285116,1571959294446,-1,10,http://117.102.178.100:14265
1571959425978,1571959426179,-1,12,http://212.47.242.90:14265
1571959250037,1571959336834,-1,9,http://60.126.208.96:14265
1571959530864,1571959531911,-1,14,https://nodes.thetangle.org:443
1571959461259,-1,-1,13,http://31.214.240.100:14265
1571959600957,-1,-1,15,http://turbor.ddns.net:14265
1571959671055,1571959684088,-1,16,https://nod3.theshock.de:443
1571959707415,1571959715207,-1,17,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,http://5.189.135.61:14265
1571959847658,1571959884981,-1,19,https://pow.iota.community:443
1571959777745,1571959777917,1571960008394,18,https://trinity.iota-tangle.io:14265
1571959987582,-1,-1,22,https://nod3.theshock.de:443
1571959882738,1571959960847,-1,20,http://5.189.135.61:14265
1571960126846,1571960127045,-1,24,http://212.47.242.90:14265
1571960198573,1571960199559,-1,25,https://mama.iota.family:14267
1571960092607,1571960092820,1571960374880,23,https://trinity.iota-tangle.io:14265
1571960254986,-1,-1,26,https://ultranode.iotatoken.nl:443
1571960325994,-1,-1,27,http://195.201.114.197:14265
1571960431273,-1,-1,29,http://173.249.23.161:14265
1571960571057,1571960572560,-1,31,http://212.47.242.90:14265
-1,-1,-1,33,http://78.46.254.167:14265
1571960395807,1571960396003,1571960709938,28,https://trinity.iota-tangle.io:14265
1571960606573,-1,-1,32,http://78.46.254.167:14265
1571960927196,1571960934224,-1,36,https://nodes.tangled.it:443
1571960818631,1571960916483,-1,35,http://117.102.178.100:14265
1571960747873,1571960748560,1571961105851,34,https://trinity.iota-tangle.io:14265
1571960997791,1571961104719,1571961138657,37,http://173.249.23.161:14265
1571961034911,1571961044188,-1,38,http://167.86.119.89:14265
1571960502334,1571960998442,1571961217779,30,http://iotawallet.tobg.com.de:14265
1571961103408,-1,-1,39,http://speedynode.ddns.net:14265
1571961173359,-1,-1,40,http://173.249.23.161:14265
1571961419813,1571961420441,1571961433788,44,http://5.189.135.61:14265
1571961243745,1571961244565,1571961505388,41,https://trinity.iota-tangle.io:14265
1571961349245,1571961404677,-1,43,http://iota-fn01.sairai.de:14265
1571961279323,1571961557998,1571961698076,42,http://iotawallet.tobg.com.de:14265
