attach,http://207.180.202.219:14265 score: 46.066788255391174 scoreNorm: 0.3334322717175196 AMMADSD9LWPRPV9O99JYAFLZAXZVZSO9FIUYYQUPUGVUZGTPGUK9F9RHFMSTKAZJ9SBKXBLTVFGTUCFXC
1571946416668,-1,-1,0
1571946448473,-1,-1,1
1571946479493,-1,-1,2
1571946605367,-1,-1,3
1571946669207,-1,-1,4
1571946702261,-1,-1,5
1571946766077,-1,-1,6
1571946858302,-1,-1,7
1571946926025,-1,-1,8
1571946989021,1571947063667,-1,9
1571947180471,1571947188885,-1,11
1571947085746,1571947189753,-1,10
1571947213769,-1,-1,12
1571947310276,-1,-1,13
1571947375197,-1,-1,14
1571947408635,-1,-1,15
1571947504733,-1,-1,16
1571947569219,-1,-1,17
1571947633936,-1,-1,18
1571947698650,-1,-1,19
1571947762596,-1,-1,20
1571947830297,-1,-1,21
1571947859782,-1,-1,22
1571947956072,-1,-1,23
1571948020318,-1,-1,24
1571948052153,-1,-1,25
1571948148322,-1,-1,26
1571948210816,-1,-1,27
1571948270144,-1,-1,28
1571948340798,-1,-1,29
1571948374583,-1,-1,30
1571948434970,-1,-1,31
1571948532146,-1,-1,32
1571948595798,-1,-1,33
1571948660133,-1,-1,34
1571948692295,-1,-1,35
1571948782291,1571948827114,-1,36
1571948870208,1571948956396,-1,38
1571948842352,1571948956810,-1,37
1571948981517,-1,-1,39
1571949032464,-1,-1,40
1571949076575,-1,-1,41
1571949171642,-1,-1,42
1571949234333,-1,-1,43
1571949297815,-1,-1,44
