attach,http://173.249.43.185:14265 score: 26.419308941337285 scoreNorm: 0.1386912912539274 RMEGVXMDJTEPBSXEYX9NMWNPHBEGITOUFANYHLZH9HDVJEHJDZIHFRFLHXDTPKOQXTWJOPPXHMJOZHOKP
1571766717866,1571766724670,1571766769499,2
1571766686925,1571766724692,-1,1
1571766654938,1571766770105,-1,0
1571766843732,-1,-1,3
1571766941111,1571766984689,-1,5
1571766908197,1571766984961,-1,4
1571767005138,1571767080835,-1,6
1571767096969,-1,-1,7
1571767164722,-1,-1,8
1571767228263,-1,-1,9
1571767325426,-1,-1,10
1571767420221,1571767449842,-1,11
1571767453847,-1,-1,12
1571767550334,-1,-1,13
1571767615272,-1,-1,14
1571767648895,-1,-1,15
1571767809842,1571767814826,-1,17
1571767745134,1571767815180,-1,16
1571767874330,-1,-1,18
1571768002952,1571768052752,-1,20
1571767939222,1571768052753,-1,19
1571768070117,-1,-1,21
1571768099632,-1,-1,22
1571768260534,1571768279244,-1,24
1571768196181,1571768279385,-1,23
1571768292608,-1,-1,25
1571768388626,-1,-1,26
1571768510889,1571768550209,-1,28
1571768451420,1571768550554,-1,27
1571768581504,-1,-1,29
1571768614775,-1,-1,30
1571768675633,-1,-1,31
1571768772959,1571768868026,-1,32
1571768836589,1571768868025,-1,33
1571768900561,-1,-1,34
1571768933021,-1,-1,35
1571769022897,-1,-1,36
1571769083281,-1,-1,37
1571769110819,-1,-1,38
1571769221700,-1,-1,39
1571769272497,-1,-1,40
1571769316648,-1,-1,41
1571769411662,-1,-1,42
1571769474180,-1,-1,43
1571769537502,-1,-1,44
